id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,641,930,42643,354,3.69,1.6,360,3.75,1.65,621,6.47,2.66,0.4,0.42,0.32,0.3,4.18,178.96
1,771,1089,50243,332,3.16,1.46,328,3.12,1.49,748,7.12,3.51,0.29,0.3,0.35,0.34,5.06,175.24
2,580,887,39970,323,3.85,1.59,334,3.98,1.88,541,6.44,2.88,0.43,0.44,0.29,0.27,5.36,185.92
3,294,440,22215,182,3.71,1.93,173,3.53,1.67,281,5.73,2.87,0.38,0.4,0.39,0.37,4.07,171.65
4,836,1128,47018,420,5.0,1.9,438,5.21,2.19,707,8.42,3.69,0.48,0.5,0.28,0.27,4.14,199.34
5,450,671,29315,257,4.36,1.54,265,4.49,1.84,425,7.2,3.08,0.42,0.44,0.29,0.26,4.29,198.08
6,959,1298,54818,453,4.62,1.81,606,6.18,2.66,908,9.27,3.59,0.51,0.53,0.26,0.25,3.38,196.74
7,77,345,199257,53,4.42,1.31,65,5.42,1.56,73,6.08,2.07,0.72,0.73,0.21,0.22,1.9,186.43
8,194,253,13690,87,5.12,2.52,107,6.29,2.02,160,9.41,3.59,0.52,0.46,0.28,0.31,2.26,204.42
9,1250,1487,60229,443,4.22,1.32,605,5.76,1.88,1015,9.67,3.75,0.53,0.55,0.24,0.22,2.41,216.42
10,157,186,7754,81,4.5,1.47,100,5.56,2.01,123,6.83,2.81,0.65,0.64,0.19,0.2,0.9,220.26
11,930,1133,49320,453,5.27,1.71,498,5.79,2.16,787,9.15,3.55,0.54,0.55,0.24,0.23,2.88,207.82
12,1358,1744,72405,559,4.47,1.6,565,4.52,1.71,1187,9.5,3.95,0.42,0.45,0.3,0.28,3.48,200.55
13,366,481,22657,203,4.61,1.7,245,5.57,2.4,345,7.84,3.05,0.55,0.53,0.26,0.26,4.46,188.95
14,306,415,17351,190,4.13,1.45,222,4.83,1.91,291,6.33,2.56,0.58,0.61,0.23,0.21,2.51,204.28
15,24,45,2199,21,4.2,1.92,24,4.8,1.92,24,4.8,1.92,0.72,0.71,0.25,0.26,2.35,169.52
16,32,53,3502,24,4.0,2.1,25,4.17,2.32,32,5.33,1.63,0.47,0.43,0.32,0.3,3.78,134.19
17,297,478,25727,158,3.59,1.45,164,3.73,1.6,282,6.41,4.16,0.38,0.36,0.38,0.39,4.58,173.67
18,921,1224,52417,404,3.51,1.59,400,3.48,1.6,885,7.7,4.02,0.34,0.36,0.36,0.33,3.68,180.5
19,123,170,7217,79,3.59,1.59,78,3.55,1.68,120,5.45,2.89,0.41,0.43,0.31,0.29,1.49,184.96
20,606,929,40692,329,4.11,1.65,323,4.04,1.82,569,7.11,3.13,0.41,0.41,0.31,0.3,5.44,173.98
21,583,839,37825,283,3.49,1.39,290,3.58,1.56,524,6.47,3.49,0.39,0.42,0.32,0.31,2.99,192.33
22,1067,1442,64921,449,3.56,1.5,463,3.67,1.57,1010,8.02,3.81,0.34,0.37,0.35,0.33,4.14,182.13
23,116,154,7269,67,3.72,1.49,77,4.28,1.93,114,6.33,3.36,0.49,0.48,0.26,0.26,1.71,149.43
24,627,961,42354,355,3.59,1.58,331,3.34,1.62,609,6.15,2.79,0.32,0.34,0.36,0.34,5.37,180.87
25,105,159,6886,75,3.95,1.68,76,4.0,1.76,101,5.32,2.47,0.43,0.46,0.3,0.29,6.0,169.88
26,105,184,11933,71,3.55,1.54,76,3.8,2.09,95,4.75,2.34,0.57,0.59,0.29,0.28,7.4,167.01
27,207,292,11464,109,3.41,1.54,111,3.47,1.52,200,6.25,3.19,0.36,0.39,0.35,0.33,4.23,187.38
28,19,37,1608,18,3.0,1.79,19,3.17,1.83,18,3.0,1.79,0.52,0.54,0.49,0.47,5.0,154.44
29,105,150,6629,62,4.13,2.13,62,4.13,2.36,103,6.87,3.68,0.4,0.4,0.29,0.26,1.84,177.66
30,1446,2009,85102,527,3.96,1.56,529,3.98,1.64,1399,10.52,4.33,0.3,0.32,0.36,0.34,4.83,185.8
31,247,354,14968,160,3.72,1.47,152,3.53,1.53,238,5.53,2.37,0.39,0.39,0.33,0.32,5.36,188.97
32,186,269,12449,132,3.67,1.39,132,3.67,1.51,174,4.83,2.34,0.45,0.46,0.32,0.3,3.25,200.34
33,172,301,12058,106,3.53,1.61,110,3.67,1.95,159,5.3,2.69,0.4,0.43,0.31,0.29,3.92,183.98
34,1500,2266,266501,558,4.36,1.7,503,3.93,1.65,1433,11.2,5.17,0.3,0.33,0.36,0.34,5.89,187.0
35,526,803,38579,240,3.58,1.45,227,3.39,1.35,503,7.51,4.19,0.33,0.33,0.38,0.36,3.53,163.49
36,378,520,21477,202,3.31,1.26,200,3.28,1.29,361,5.92,2.45,0.37,0.39,0.34,0.32,3.71,185.2
37,418,587,25948,202,3.54,1.59,197,3.46,1.68,390,6.84,3.18,0.34,0.35,0.35,0.34,3.13,186.8
38,505,695,28365,249,3.77,1.47,236,3.58,1.52,486,7.36,3.49,0.34,0.37,0.31,0.29,3.67,189.66
