id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,15,672,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.34,6.39,212.2
2,8,14,588,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.15,0.01,190.74
3,19,47,2692,10,2.5,1.0,18,4.5,2.65,16,4.0,2.94,1.0,1.0,0.4,0.36,16.38,133.0
4,19,33,1633,13,3.25,2.22,17,4.25,2.63,15,3.75,2.36,0.98,0.98,0.37,0.4,2.98,152.68
5,14,37,2140,12,4.0,2.65,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.41,0.43,17.35,187.75
6,31,58,2812,27,3.86,1.21,30,4.29,0.95,30,4.29,0.95,1.0,1.0,0.4,0.42,13.24,162.46
7,76,99,4973,14,2.33,0.52,19,3.17,1.17,15,2.5,0.84,0.97,0.96,0.32,0.31,7.66,124.42
9,12,21,1179,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.4,10.95,158.33
12,11,28,1404,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.52,16.55,199.96
13,8,20,1283,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.67,34.11,112.25
14,9,27,1565,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.57,0.57,17.84,120.22
15,17,43,2198,12,2.4,1.14,15,3.0,1.0,12,2.4,1.14,0.97,0.95,0.46,0.47,19.01,142.72
16,7,14,704,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.71,15.81,148.21
17,17,25,1416,14,4.67,1.53,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.21,0.23,4.33,150.8
18,10,33,1995,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.29,0.23,1.81,81.75
19,28,69,4536,23,2.88,0.83,27,3.38,1.19,25,3.12,1.13,0.97,0.92,0.26,0.24,5.85,158.24
20,15,33,1767,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.42,0.42,14.12,156.31
21,10,24,1238,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.41,12.22,164.47
22,35,84,4348,19,2.71,1.11,28,4.0,1.53,19,2.71,1.11,1.0,1.0,0.45,0.46,21.03,149.72
23,9,26,1322,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.58,0.58,12.73,117.42
26,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.0,154.75
27,7,21,1039,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,23.9,94.38
29,10,23,1264,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.42,15.81,104.33
30,6,9,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,10.52,165.17
33,13,28,1608,7,2.33,0.58,13,4.33,2.52,13,4.33,2.52,0.98,0.99,0.44,0.45,5.33,149.37
34,14,41,2943,8,4.0,0.0,13,6.5,0.71,13,6.5,0.71,0.98,0.96,0.43,0.39,21.21,113.86
35,27,63,3839,18,4.5,2.38,27,6.75,4.5,21,5.25,2.87,0.93,0.92,0.47,0.46,20.26,128.26
37,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.11,123.0
39,7,14,684,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,2.64,122.62
41,28,78,4274,19,3.17,1.94,26,4.33,2.42,20,3.33,1.86,1.0,1.0,0.58,0.58,28.27,101.68
42,10,18,948,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.62,0.64,7.92,100.67
