id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,1201,510910,88,3.26,1.02,86,3.19,1.08,103,3.81,1.62,0.67,0.68,0.25,0.24,2.13,202.49
1,646,12108,14253992,107,4.86,1.88,93,4.23,1.11,148,6.73,3.89,0.66,0.73,0.15,0.18,1.67,216.61
2,178,271,18681,127,3.02,1.24,127,3.02,1.3,172,4.1,1.88,0.39,0.28,0.43,0.51,3.74,162.47
3,214,7860,4739890,148,3.29,1.85,137,3.04,1.73,185,4.11,2.52,0.71,0.66,0.45,0.44,31.77,143.19
4,128,1692,1216734,90,3.91,1.41,87,3.78,1.28,115,5.0,2.26,0.92,0.9,0.36,0.31,32.77,152.37
5,14,16,684,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.21,0.2,0.0,185.89
6,7,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,247.3
7,135,13323,13674756,63,2.62,1.79,47,1.96,1.08,104,4.33,5.05,1.0,1.0,0.56,0.45,31.77,125.36
8,145,10624,10809023,73,4.29,1.93,57,3.35,1.27,105,6.18,4.67,0.98,1.0,0.44,0.33,13.85,158.09
9,19,20,820,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.92,0.93,0.12,0.12,0.0,237.04
10,182,1538,293979,99,3.41,1.12,112,3.86,1.25,133,4.59,2.06,0.99,0.99,0.45,0.37,12.41,194.45
14,78,12496,8974007,45,3.0,1.2,38,2.53,0.74,63,4.2,2.93,0.98,0.94,0.51,0.43,12.32,146.33
15,31,258,87360,24,3.43,1.62,20,2.86,1.07,31,4.43,2.82,1.0,1.0,0.58,0.45,15.72,170.46
16,12,13,610,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.93,0.86,0.23,0.21,0.0,172.5
17,105,1507,895390,69,3.45,1.7,65,3.25,1.07,91,4.55,3.39,0.99,0.97,0.52,0.47,4.58,170.79
19,7,7,308,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.42,0.0,183.94
20,9,9,378,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.22,0.22,0.0,164.78
22,101,20202,23681835,40,5.0,3.63,25,3.12,1.73,77,9.62,9.52,0.98,0.94,0.37,0.24,26.41,139.53
23,6,6,244,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,176.25
26,8,8,336,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.75,0.73,0.5,0.48,0.0,200.0
28,62,6229,7414417,27,3.86,1.68,19,2.71,0.76,43,6.14,4.38,1.0,1.0,0.4,0.29,3.12,164.71
29,141,21047,25923192,62,5.17,2.37,46,3.83,1.9,92,7.67,5.58,0.98,0.97,0.32,0.21,27.36,141.74
30,161,14859,18603914,69,3.83,1.95,53,2.94,1.39,105,5.83,5.01,0.99,0.99,0.38,0.22,13.35,146.34
31,121,3122,2364091,79,3.29,1.2,72,3.0,1.41,94,3.92,1.84,0.99,1.0,0.39,0.31,16.02,160.28
32,112,7041,7539712,60,3.16,1.8,48,2.53,1.26,81,4.26,3.86,1.0,1.0,0.54,0.42,13.25,154.19
33,10,12,528,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.3,0.34,183.83
34,8,9,356,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.4,0.4,0.02,233.83
35,92,5413,5954714,54,4.5,2.15,40,3.33,1.61,78,6.5,4.8,1.0,1.0,0.56,0.46,43.76,149.01
36,99,2835,2888787,55,3.67,1.72,48,3.2,1.61,80,5.33,5.3,0.95,0.96,0.43,0.37,11.43,174.29
37,106,10777,11529693,65,4.33,2.32,51,3.4,1.5,84,5.6,4.08,1.0,1.0,0.43,0.28,11.54,154.93
38,92,655,302651,77,3.21,1.44,74,3.08,1.35,82,3.42,1.69,1.0,1.0,0.43,0.38,14.76,162.31
39,8,8,324,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.93,0.26,0.26,0.0,142.9
40,29,31,1315,27,3.86,1.57,29,4.14,1.77,29,4.14,1.77,0.88,0.88,0.3,0.29,0.08,206.2
41,12,12,492,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.25,0.0,220.06
42,148,11219,13660667,80,4.44,1.72,63,3.5,1.15,100,5.56,3.71,1.0,1.0,0.39,0.26,25.32,170.53
43,13,14,608,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.32,0.3,0.12,214.05
44,9,12,568,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.22,1.67,163.43
45,139,1594,503775,104,3.15,1.48,92,2.79,1.39,122,3.7,2.58,0.99,0.98,0.49,0.39,26.12,158.82
46,8,9,459,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.63,0.36,0.26,0.06,173.39
49,19,19,796,16,4.0,1.63,16,4.0,1.63,17,4.25,1.71,0.95,0.93,0.26,0.25,0.0,205.56
50,44,634,352605,21,7.0,2.65,13,4.33,1.15,35,11.67,7.64,0.98,0.98,0.43,0.37,3.01,145.94
51,7,9,364,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.61,0.46,250.89
52,228,16700,20355375,138,4.31,2.16,125,3.91,1.92,170,5.31,3.27,0.95,0.93,0.43,0.37,16.47,164.49
55,26,31,1315,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.93,0.91,0.31,0.29,0.27,229.35
56,10,12,513,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.97,0.32,0.31,0.0,175.72
57,108,12359,14163929,56,5.09,1.64,43,3.91,1.22,74,6.73,3.5,0.97,0.96,0.38,0.23,8.55,171.6
58,7,8,352,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.56,0.0,222.33
59,634,8650,8906472,116,5.27,1.58,101,4.59,1.26,141,6.41,3.45,0.8,0.91,0.26,0.28,3.72,227.3
60,93,98,5670,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.78,0.84,0.1,0.05,0.09,211.98
61,49,51,3184,29,3.62,1.92,29,3.62,1.92,29,3.62,1.92,1.0,1.0,0.2,0.13,0.05,207.04
62,24,27,3627,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,0.97,0.89,0.28,0.21,0.04,200.29
63,56,1885,2354354,38,6.33,3.39,33,5.5,1.87,45,7.5,4.68,0.94,0.92,0.21,0.14,1.46,171.38
64,18,22,942,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.9,0.88,0.44,0.42,1.14,221.2
65,9,14,664,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.5,6.4,217.83
66,192,42501,43841193,69,3.83,1.69,57,3.17,1.2,96,5.33,4.59,0.99,0.99,0.47,0.37,17.75,156.24
68,12,13,524,12,3.0,1.41,11,2.75,1.5,12,3.0,1.41,0.94,0.96,0.5,0.5,0.0,205.71
69,11,17,1944,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.94,0.95,0.29,0.21,0.04,191.53
70,9,10,502,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.77,0.48,0.45,0.0,201.73
71,24,325,155564,14,4.67,1.53,12,4.0,1.73,20,6.67,4.73,1.0,1.0,0.28,0.18,22.98,142.42
72,6,13,555,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.52,0.5,0.18,225.0
73,21,23,968,18,4.5,3.79,19,4.75,3.59,19,4.75,3.59,0.92,0.9,0.22,0.21,0.0,196.39
75,11,11,468,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.38,0.0,221.38
76,23,28,2310,22,4.4,3.36,23,4.6,3.29,23,4.6,3.29,0.97,0.96,0.28,0.21,0.04,195.27
77,6,6,257,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.87,0.6,0.59,0.0,231.3
78,13,16,704,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.36,1.04,225.28
79,16,20,1758,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.97,0.85,0.32,0.23,0.01,182.62
81,11,16,651,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.94,0.44,0.43,2.94,226.93
82,6,7,1312,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.98,0.29,0.14,0.0,141.25
84,11,14,669,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.89,0.87,0.48,0.46,0.34,203.21
85,141,7582,8938488,84,4.2,1.47,71,3.55,1.0,108,5.4,2.6,1.0,1.0,0.32,0.26,11.65,164.65
89,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
91,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
94,11,24,976,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.97,0.27,0.26,5.12,198.3
96,12,18,740,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.2,0.19,1.44,228.22
99,27,28,1054,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.73,0.72,0.14,0.13,0.0,203.75
100,9,10,436,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.21,0.0,186.5
102,17,17,696,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.95,0.96,0.19,0.18,0.0,241.36
103,13,15,1650,7,3.5,2.12,11,5.5,3.54,8,4.0,2.83,0.95,0.99,0.15,0.11,0.0,194.8
104,20,34,1400,12,3.0,1.15,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.46,0.45,0.58,241.3
105,25,30,1052,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.58,0.2,0.22,0.0,248.29
106,6,6,628,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.26,0.33,0.22,0.0,164.83
108,26,36,1728,23,3.83,1.72,24,4.0,2.0,23,3.83,1.72,0.98,0.93,0.24,0.22,1.11,223.16
109,18,22,956,14,3.5,1.0,17,4.25,0.96,15,3.75,1.26,1.0,1.0,0.2,0.19,0.82,204.29
110,6,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.26,198.62
112,8,12,493,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.89,0.28,0.28,2.2,218.72
113,6,8,368,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.39,0.17,151.83
