id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,2195,1755171,74,3.89,1.73,67,3.53,1.81,89,4.68,2.47,0.98,0.98,0.58,0.59,20.54,122.79
1,378,125726,66330295,205,4.88,2.12,147,3.5,1.64,253,6.02,3.16,0.69,0.69,0.52,0.4,37.17,131.72
2,135,1421,644153,107,3.96,1.68,104,3.85,1.63,119,4.41,2.0,0.74,0.66,0.5,0.53,21.79,160.28
3,536,390776,211802826,340,5.76,2.58,297,5.03,2.89,465,7.88,4.37,0.71,0.72,0.52,0.47,59.24,156.47
4,50,398,136911,34,4.25,2.05,34,4.25,1.58,47,5.88,2.23,0.97,0.98,0.53,0.54,2.52,165.09
7,271,151701,184993091,182,3.96,2.25,144,3.13,1.51,244,5.3,3.48,0.88,0.87,0.54,0.49,20.21,121.52
8,191,2620,1499573,111,3.58,1.59,115,3.71,1.87,136,4.39,2.42,0.99,1.0,0.46,0.4,7.61,150.56
9,474,10408,5826358,105,4.04,1.48,119,4.58,1.47,164,6.31,3.52,0.97,0.97,0.5,0.45,4.35,182.59
10,14,325,283990,11,2.75,1.71,9,2.25,1.26,13,3.25,2.63,0.54,0.5,0.63,0.64,8.46,138.76
11,284,3935,2402855,66,4.12,1.36,66,4.12,1.26,110,6.88,1.86,0.99,0.99,0.36,0.09,11.58,131.13
14,239,64323,74282536,145,4.83,1.93,113,3.77,1.48,206,6.87,4.31,0.87,0.86,0.5,0.43,19.4,121.14
15,137,36308,45661352,98,3.77,1.82,75,2.88,1.21,121,4.65,2.68,0.94,0.93,0.62,0.58,16.31,103.04
16,50,509,234015,40,3.33,1.3,42,3.5,1.68,49,4.08,1.78,0.91,0.92,0.51,0.42,14.05,105.54
21,78,16719,16668850,53,4.42,2.19,38,3.17,1.27,73,6.08,3.5,0.92,0.92,0.41,0.28,25.82,126.76
22,288,52997,48594929,163,4.53,2.26,127,3.53,1.59,244,6.78,4.7,0.92,0.92,0.53,0.48,16.6,117.66
23,145,3033,1950262,78,4.11,2.18,56,2.95,1.58,128,6.74,4.63,1.0,1.0,0.48,0.36,13.11,128.51
24,354,6773,2802810,207,5.75,2.56,132,3.67,1.26,277,7.69,4.41,0.95,0.96,0.55,0.53,32.09,117.21
25,46,35662,52814584,38,4.22,1.86,32,3.56,1.74,42,4.67,2.0,0.99,1.0,0.35,0.21,38.52,122.67
26,63,422,122041,53,2.79,0.79,50,2.63,0.76,62,3.26,1.45,0.99,1.0,0.57,0.53,27.14,158.9
27,85,88842,105278511,70,3.33,1.39,57,2.71,1.15,82,3.9,1.51,0.96,0.96,0.56,0.49,50.06,125.4
28,218,10602,6638471,146,5.84,3.9,62,2.48,1.26,191,7.64,5.89,0.89,0.89,0.43,0.37,11.83,109.9
29,381,197240,277434410,181,5.66,3.12,130,4.06,1.93,252,7.88,5.66,0.94,0.94,0.35,0.28,21.85,131.64
30,217,15301,7444551,112,5.09,2.72,69,3.14,1.49,166,7.55,4.87,0.9,0.89,0.48,0.43,29.46,123.77
31,41,294,88414,35,3.18,1.47,33,3.0,1.48,40,3.64,1.96,0.89,0.88,0.61,0.58,2.65,132.49
32,58,1933,1602705,46,3.29,1.86,38,2.71,1.44,53,3.79,1.76,0.97,0.93,0.54,0.55,18.4,105.03
34,71,4551,4585227,44,5.5,3.34,31,3.88,1.73,59,7.38,4.72,0.73,0.72,0.32,0.24,19.88,114.56
35,76,5056,4182994,56,3.5,2.58,44,2.75,1.29,71,4.44,3.71,0.61,0.62,0.55,0.54,12.78,104.16
36,369,23062,16368302,198,5.82,3.02,125,3.68,1.57,280,8.24,5.47,0.82,0.79,0.61,0.53,21.67,115.85
37,82,5901,7858022,61,3.39,2.03,53,2.94,1.51,75,4.17,2.5,0.83,0.83,0.57,0.55,6.98,99.56
38,26,199,79882,23,4.6,2.07,16,3.2,1.1,25,5.0,2.92,0.95,0.95,0.4,0.27,2.54,124.9
41,11,27,3023,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.98,0.99,0.55,0.66,4.82,153.16
42,64,473,120107,51,3.92,1.71,44,3.38,1.66,55,4.23,2.09,0.89,0.91,0.46,0.48,9.22,155.07
43,363,21398,19039861,198,5.08,2.34,129,3.31,1.3,319,8.18,5.85,0.93,0.93,0.47,0.34,18.55,99.27
