id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,3183,859808,144,4.0,1.66,123,3.42,1.66,182,5.06,2.2,1.0,1.0,0.64,0.55,37.06,95.91
1,218,43289,36908181,148,4.48,3.06,90,2.73,1.55,203,6.15,5.24,0.97,0.96,0.5,0.4,46.8,128.54
2,299,19042,15851144,179,4.47,3.07,140,3.5,1.43,260,6.5,6.08,0.78,0.76,0.61,0.58,16.07,113.51
3,205,7851,6252253,166,3.86,1.54,150,3.49,1.5,188,4.37,1.86,0.91,0.9,0.54,0.48,8.19,117.58
4,78,1493,1078243,50,3.85,1.57,46,3.54,2.03,65,5.0,2.42,0.85,0.83,0.49,0.53,10.68,119.47
6,164,2837,1723561,84,6.46,1.66,62,4.77,1.59,138,10.62,5.66,0.95,0.94,0.42,0.3,35.27,152.52
7,171,2588,1426204,105,4.2,2.06,93,3.72,1.51,144,5.76,5.21,0.8,0.78,0.43,0.41,8.08,116.83
8,411,57793,38878697,241,4.73,2.48,175,3.43,1.69,355,6.96,4.38,0.85,0.84,0.47,0.39,38.46,144.02
9,452,69009,30465142,204,6.38,3.68,139,4.34,1.54,323,10.09,7.05,0.83,0.83,0.48,0.4,19.35,155.47
10,316,30749,22488207,186,4.33,1.85,152,3.53,1.12,253,5.88,2.79,0.84,0.82,0.54,0.47,10.78,136.3
11,278,106235,108002741,167,6.96,2.07,111,4.62,1.93,241,10.04,4.78,0.91,0.9,0.38,0.27,45.03,155.51
12,91,5106,6017732,69,5.31,2.06,69,5.31,1.93,82,6.31,3.22,0.87,0.83,0.46,0.48,7.3,152.52
13,229,94252,75749172,166,3.95,2.5,133,3.17,1.41,208,4.95,3.49,0.91,0.89,0.56,0.52,12.14,111.09
14,365,48628,42315035,255,4.55,2.33,166,2.96,1.32,330,5.89,3.94,0.94,0.94,0.52,0.41,36.25,104.03
