id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,20,3442,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.78,0.11,134.16
138,8,33,8619,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.51,0.56,2.28,153.38
140,4,21,2648,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.74,1.06,77.0
141,11,40,4495,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.68,25.08,163.15
152,4,14,1990,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.92,0.86,0.86,0.5,125.0
160,4,28,8354,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.64,0.32,115.16
165,3,9,2461,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.06,108.0
170,6,18,2000,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.52,0.07,154.28
174,6,39,4344,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.62,0.24,128.5
176,7,11,1537,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.95,0.98,0.75,0.92,0.03,130.17
186,11,32,6265,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.97,1.0,0.43,0.56,1.53,121.04
200,6,18,1270,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.51,0.06,184.0
204,11,44,5822,4,2.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.52,0.79,106.32
213,6,17,10452,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.98,0.01,82.38
216,10,40,5544,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.47,0.9,150.68
217,6,28,1962,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.48,0.18,152.75
221,5,24,4133,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.62,0.29,64.88
227,7,33,9768,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.74,0.46,94.8
239,2,10,550,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.44,62.0
244,8,44,9553,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.5,1.08,117.26
245,5,9,807,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.56,0.6,0.4,0.08,91.58
248,11,58,12627,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.98,1.0,0.42,0.58,0.21,89.36
251,10,55,17884,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.64,0.72,0.78,141.8
256,8,25,3059,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,0.98,0.24,0.34,0.12,150.5
257,8,15,1813,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.49,0.04,206.67
258,6,19,2487,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.39,0.04,135.88
261,7,29,7976,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.62,0.6,0.15,144.65
262,9,35,9596,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.96,0.98,0.49,0.83,0.11,162.72
263,3,23,7417,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.64,0.5,107.25
264,15,94,19443,9,3.0,0.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.71,0.35,132.12
265,10,37,8595,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.4,0.56,1.56,131.21
267,5,37,8234,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.92,1.09,80.0
270,11,33,12480,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.61,0.91,0.03,171.58
274,10,55,5868,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,0.97,0.96,0.28,0.35,8.65,164.62
277,4,20,1508,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.99,0.2,0.19,0.6,152.34
278,7,9,420,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.38,0.0,133.16
