id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,15,3034,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.95,0.99,0.69,92.66
136,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.78,0.0,156.75
140,4,16,1098,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,0.57,124.66
147,11,58,7200,7,3.5,3.54,11,5.5,6.36,7,3.5,3.54,1.0,1.0,0.33,0.52,0.84,92.0
149,8,28,8954,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.78,0.26,139.75
151,8,27,3474,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.58,0.3,0.34,0.74,128.88
161,5,13,682,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.06,133.12
164,5,15,2288,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.55,0.03,130.92
170,16,51,5965,13,3.25,0.5,16,4.0,1.15,13,3.25,0.5,1.0,1.0,0.44,0.42,0.22,158.67
186,7,10,452,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.34,0.5,142.65
187,9,31,3005,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.72,0.12,141.65
190,2,38,15737,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.8,0.93,5.26,54.5
198,6,45,5845,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.72,1.96,88.5
212,2,12,971,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.65,0.96,42.5
216,8,25,7246,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.62,0.61,1.3,113.78
217,9,41,5488,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.6,0.15,101.52
223,15,73,15903,9,3.0,1.73,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.53,0.79,0.58,126.95
224,10,63,11047,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,0.99,0.99,0.36,0.57,0.24,137.08
233,3,16,1244,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.56,0.55,1.86,43.25
240,10,15,715,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.37,0.39,0.02,173.3
246,3,8,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.26,107.75
251,6,17,1087,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.26,0.18,152.0
263,8,24,8142,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.68,0.93,0.3,128.7
264,12,44,11347,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.59,0.79,0.43,166.59
265,5,17,2947,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.91,0.22,138.58
268,6,10,1619,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.61,0.67,0.76,135.33
269,10,27,3995,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.45,0.15,191.6
270,4,11,1708,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.08,90.5
271,10,21,7102,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.55,0.3,179.75
272,11,26,2879,6,3.0,2.83,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.57,0.18,196.83
274,13,44,3297,10,2.5,2.08,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.48,0.45,0.38,153.9
276,15,60,19728,12,3.0,0.0,15,3.75,0.96,15,3.75,0.96,0.99,1.0,0.56,0.82,1.06,183.36
278,8,64,16394,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.54,0.72,0.17,121.5
