id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5348,194150,178628195,1424,9.89,5.98,727,5.05,1.91,2214,15.38,7.31,0.98,1.0,0.47,0.26,11.28,90.95
1,2994,281389,320021756,1298,9.01,4.32,678,4.71,1.6,2017,14.01,5.49,0.95,0.98,0.47,0.29,14.77,98.55
2,3461,75031,62799829,1452,10.08,5.12,730,5.07,2.09,2316,16.08,7.14,0.98,1.0,0.48,0.3,12.68,98.78
3,3662,234069,274233696,1619,11.24,7.81,783,5.44,1.84,2464,17.11,9.07,0.98,1.0,0.44,0.25,11.62,101.16
4,4217,96053,85268469,1724,11.97,7.89,876,6.08,1.92,2609,18.12,9.03,0.98,1.0,0.47,0.27,10.4,105.39
5,4759,176551,183254038,1819,12.63,11.02,777,5.4,1.71,2768,19.22,13.02,0.98,1.0,0.47,0.27,9.59,100.9
6,5659,61128,22886217,1986,13.79,13.74,775,5.38,1.86,3052,21.19,15.12,0.98,0.99,0.49,0.27,9.73,93.76
7,4628,171708,178799346,1925,13.37,14.0,647,4.49,1.63,2743,19.05,15.36,0.98,1.0,0.48,0.28,10.34,93.18
8,3476,123469,128480348,1569,10.9,10.54,679,4.72,1.78,2195,15.24,11.16,0.98,1.0,0.47,0.29,12.97,111.35
9,2926,441363,582758053,1562,11.0,10.8,717,5.05,1.4,1905,13.42,11.45,0.97,0.98,0.42,0.24,9.43,123.89
10,3340,148483,164442893,1594,11.15,10.41,709,4.96,1.66,2076,14.52,11.35,0.98,0.99,0.48,0.29,8.15,116.3
11,3398,161627,156035955,1677,11.65,8.75,785,5.45,1.65,2242,15.57,9.74,0.98,1.0,0.46,0.27,8.97,118.61
12,3801,50529,26401254,1598,11.1,8.16,773,5.37,1.56,2241,15.56,8.9,0.97,0.99,0.49,0.27,7.72,105.53
13,3239,76564,66796921,1432,9.94,7.38,658,4.57,1.65,2108,14.64,7.76,0.98,1.0,0.48,0.28,8.57,98.55
14,2810,157260,182009678,1294,8.99,5.19,636,4.42,1.85,1923,13.35,6.7,0.97,0.99,0.47,0.28,8.78,99.48
15,3172,254954,317781081,1354,9.4,6.07,658,4.57,1.79,2145,14.9,7.64,0.98,1.0,0.47,0.28,10.2,99.93
16,3303,56306,38167158,1492,10.36,6.72,754,5.24,1.92,2250,15.62,8.21,0.95,0.98,0.47,0.28,12.15,102.75
17,3292,223874,262058070,1404,9.75,5.66,722,5.01,1.98,2180,15.14,7.27,0.98,1.0,0.49,0.3,11.52,104.05
18,3332,75511,67863366,1380,9.58,5.87,677,4.7,1.81,2151,14.94,7.24,0.98,0.99,0.51,0.33,12.8,96.66
19,4096,108658,102633750,1535,10.66,6.36,755,5.24,1.92,2488,17.28,8.2,0.98,1.0,0.47,0.28,13.18,93.11
20,3272,82046,71256420,1288,9.33,4.43,750,5.43,1.76,2133,15.46,5.5,0.94,0.98,0.49,0.3,13.09,99.6
21,3421,240598,294291810,1417,9.84,5.87,690,4.79,1.62,2147,14.91,6.88,0.98,0.99,0.47,0.27,17.8,98.04
22,3663,227803,268590839,1496,10.39,5.7,757,5.26,1.69,2387,16.58,7.03,0.97,0.99,0.48,0.28,21.17,98.41
23,3284,147774,158558126,1341,9.31,4.44,724,5.03,1.89,2161,15.01,5.55,0.96,0.99,0.49,0.29,20.53,98.77
24,3772,184537,206466304,1388,9.64,5.91,653,4.53,1.84,2298,15.96,7.09,0.96,0.98,0.49,0.29,18.63,96.91
25,4061,65326,46342150,1373,9.53,5.1,680,4.72,1.65,2330,16.18,6.49,0.97,0.99,0.49,0.28,14.06,93.24
26,3874,79082,52348789,1388,9.64,5.41,676,4.69,1.71,2397,16.65,6.78,0.96,0.99,0.47,0.27,19.35,100.38
27,4370,44855,22314559,1474,10.24,6.51,666,4.62,1.67,2697,18.73,7.88,0.98,0.99,0.49,0.3,19.31,101.48
28,3519,125309,141293870,1324,9.19,6.65,639,4.44,1.63,2187,15.19,8.73,0.95,0.98,0.48,0.3,20.62,102.16
29,3749,85984,74302541,1376,9.56,6.02,643,4.47,1.56,2277,15.81,7.55,0.97,0.99,0.48,0.27,18.51,97.21
30,3800,113474,99130669,1441,10.01,5.67,719,4.99,1.87,2321,16.12,7.14,0.96,0.99,0.48,0.28,18.78,98.19
31,3523,399687,526105343,1454,10.1,6.23,735,5.1,1.82,2258,15.68,8.07,0.97,0.99,0.48,0.3,19.82,101.52
32,3344,195800,226542664,1369,9.51,5.99,719,4.99,2.0,2167,15.05,7.45,0.96,0.98,0.48,0.3,21.49,106.63
33,3814,200789,231351164,1519,10.55,6.9,759,5.27,1.73,2408,16.72,8.22,0.97,0.99,0.48,0.3,20.05,102.14
34,4085,49014,28925683,1636,11.36,9.56,719,4.99,1.81,2507,17.41,10.92,0.97,0.99,0.5,0.32,21.52,101.1
35,3826,363625,438923102,1593,11.06,10.57,662,4.6,1.68,2390,16.6,12.04,0.94,0.97,0.49,0.3,23.94,101.51
36,3506,307884,381124876,1461,10.15,9.41,627,4.35,1.69,2236,15.53,11.11,0.96,0.98,0.48,0.29,24.15,100.96
37,3418,817796,1076737955,1431,9.94,8.04,678,4.71,1.87,2222,15.43,9.66,0.95,0.97,0.47,0.3,22.24,102.89
38,3861,426319,523336726,1599,11.1,8.22,755,5.24,1.89,2464,17.11,9.99,0.97,0.99,0.48,0.3,21.57,102.09
39,4601,209831,244343262,1722,11.96,9.52,789,5.48,1.58,2755,19.13,11.46,0.98,1.0,0.48,0.29,20.4,100.67
40,5046,153936,157164064,1785,12.4,10.24,738,5.12,1.83,2885,20.03,11.8,0.98,1.0,0.47,0.27,22.54,97.38
41,4534,102838,95715058,1653,11.48,9.5,710,4.93,1.71,2716,18.86,11.58,0.98,1.0,0.47,0.28,21.22,98.86
42,3859,81621,68821661,1568,10.89,9.05,732,5.08,1.55,2361,16.4,11.21,0.96,0.98,0.47,0.29,19.84,105.46
43,3653,72137,62007518,1548,10.75,7.25,721,5.01,1.57,2385,16.56,8.86,0.94,0.98,0.5,0.31,17.05,97.78
44,3272,354667,440055081,1487,10.4,6.24,729,5.1,1.89,2074,14.5,8.11,0.92,0.95,0.47,0.29,23.7,97.39
45,3504,287043,362608369,1433,9.95,6.17,656,4.56,1.75,2067,14.35,7.13,0.98,0.99,0.48,0.26,22.41,91.76
46,3170,68024,54394766,1458,10.12,6.72,675,4.69,1.61,2066,14.35,7.95,0.96,0.98,0.51,0.31,26.53,93.69
47,3405,102007,103004879,1488,10.33,7.35,672,4.67,1.6,2109,14.65,8.5,0.96,0.99,0.48,0.27,29.81,93.77
48,3053,27109,11031830,1422,10.09,6.2,770,5.46,1.55,1801,12.77,7.24,0.97,0.99,0.43,0.23,14.91,130.44
49,3026,77984,66216105,1369,9.51,5.24,713,4.95,1.69,1989,13.81,6.12,0.96,0.99,0.47,0.29,18.65,110.77
50,3420,277856,345699592,1393,9.67,5.13,769,5.34,1.86,2139,14.85,6.55,0.98,0.99,0.45,0.28,20.04,110.85
51,4151,137418,134246940,1546,10.74,6.74,734,5.1,1.98,2502,17.38,8.53,0.98,0.99,0.46,0.26,18.0,98.29
52,3923,287433,332073092,1427,9.91,5.54,726,5.04,1.95,2340,16.25,7.34,0.98,1.0,0.46,0.27,18.82,101.71
53,4295,78665,54893858,1469,10.2,5.57,740,5.14,1.84,2401,16.67,7.11,0.98,1.0,0.48,0.27,20.28,100.9
54,4088,52955,25684306,1426,10.04,4.73,758,5.34,1.99,2319,16.33,6.36,0.98,1.0,0.48,0.27,16.63,101.85
55,4238,94460,84669426,1512,10.65,6.74,811,5.71,2.08,2464,17.35,8.43,0.97,0.99,0.47,0.27,14.19,106.26
56,3754,105193,52387040,1417,9.98,6.59,703,4.95,1.88,2262,15.93,8.25,0.98,0.99,0.5,0.31,17.21,103.84
57,3338,118599,68182475,1372,9.8,5.66,694,4.96,1.66,2124,15.17,7.28,0.98,1.0,0.45,0.28,18.61,110.16
58,3704,105049,65271781,1605,11.15,6.79,841,5.84,1.78,2438,16.93,8.06,0.97,0.99,0.48,0.31,19.57,111.26
59,3450,159324,166943363,1461,10.15,6.89,708,4.92,1.73,2224,15.44,8.17,0.96,0.98,0.47,0.29,17.67,107.3
60,4096,76421,58399456,1545,10.73,7.34,706,4.9,1.67,2465,17.12,8.76,0.98,0.99,0.48,0.28,17.61,101.82
61,4279,62865,44969705,1591,11.05,7.23,793,5.51,1.74,2558,17.76,8.35,0.98,1.0,0.46,0.28,20.11,112.32
62,4271,175890,197655162,1573,10.92,7.99,728,5.06,1.76,2590,17.99,9.32,0.97,0.99,0.49,0.29,22.05,98.62
63,3915,111564,99820112,1560,10.83,7.0,803,5.58,1.98,2420,16.81,8.67,0.94,0.98,0.47,0.29,18.81,108.6
