id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,98,6546,62,4.13,1.92,63,4.2,1.86,71,4.73,2.81,0.69,0.65,0.3,0.32,0.11,155.9
1,63,250,110133,56,2.8,1.15,58,2.9,1.37,60,3.0,1.3,0.7,0.69,0.43,0.49,2.55,134.68
2,99,169,11411,89,3.56,1.45,92,3.68,1.49,94,3.76,1.54,0.64,0.6,0.31,0.34,0.54,171.51
3,159,410,34690,97,3.59,1.62,142,5.26,5.35,116,4.3,2.51,0.63,0.62,0.39,0.47,1.28,139.49
4,164,288,20292,119,4.1,1.35,135,4.66,1.65,147,5.07,2.09,0.72,0.65,0.36,0.41,3.31,157.83
5,139,299,33448,116,4.3,1.51,121,4.48,1.65,130,4.81,1.88,0.68,0.63,0.3,0.39,1.97,150.43
6,147,246,19553,101,3.88,1.53,108,4.15,1.78,135,5.19,1.94,0.58,0.53,0.34,0.37,3.08,130.56
7,100,200,15574,85,2.93,1.25,99,3.41,1.52,92,3.17,1.61,0.7,0.69,0.39,0.44,1.22,142.86
8,112,151,8909,79,3.29,1.49,87,3.62,1.84,89,3.71,1.78,0.61,0.56,0.36,0.41,0.68,158.34
9,144,173,9448,77,3.5,1.37,94,4.27,1.67,98,4.45,1.68,0.77,0.71,0.23,0.31,0.14,212.2
10,134,238,21658,75,3.75,1.29,93,4.65,2.78,90,4.5,1.76,0.75,0.73,0.3,0.36,1.15,192.18
11,139,177,10893,86,3.74,1.18,94,4.09,1.7,95,4.13,1.46,0.78,0.71,0.26,0.35,0.56,204.41
12,177,353,42823,121,3.67,1.22,137,4.15,1.25,123,3.73,1.21,0.88,0.88,0.44,0.61,0.15,186.95
