id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,7686,4892164,139,4.34,3.68,98,3.06,1.58,215,6.72,7.17,0.93,0.91,0.48,0.41,18.18,121.53
1,395,33481,33949664,260,4.56,2.33,186,3.26,1.62,351,6.16,3.3,0.84,0.83,0.48,0.43,36.15,105.26
2,139,117385,126850207,102,3.92,1.85,81,3.12,1.18,123,4.73,2.38,0.82,0.82,0.61,0.55,24.14,98.54
3,290,4660,2087353,198,4.6,2.11,177,4.12,2.23,254,5.91,3.14,0.84,0.84,0.57,0.52,20.93,106.89
4,147,2188,551387,98,4.45,1.65,86,3.91,1.38,126,5.73,3.45,0.97,0.94,0.52,0.46,75.74,133.05
5,414,12107,7781891,215,4.89,2.08,149,3.39,1.38,355,8.07,4.59,0.97,0.98,0.52,0.45,59.74,143.08
6,108,193863,244013204,69,5.75,1.82,44,3.67,1.61,87,7.25,2.49,0.99,0.99,0.34,0.25,64.1,147.12
7,706,527247,683160807,408,7.42,4.61,279,5.07,4.69,592,10.76,6.94,0.9,0.91,0.38,0.28,28.09,94.45
8,325,3708,1452639,175,3.98,3.32,155,3.52,1.41,242,5.5,7.85,0.92,0.89,0.46,0.47,10.48,135.83
9,277,8865,2556521,150,4.41,1.71,142,4.18,1.53,225,6.62,2.87,0.76,0.71,0.48,0.44,12.24,152.29
10,534,9750,5286801,299,4.75,1.9,233,3.7,1.47,392,6.22,2.88,1.0,1.0,0.42,0.37,31.59,171.12
11,84,956,539611,44,4.89,0.93,32,3.56,1.13,63,7.0,3.2,0.97,0.98,0.38,0.23,23.26,158.9
14,183,3967,2748322,115,4.11,1.52,87,3.11,1.47,160,5.71,2.88,0.95,0.95,0.54,0.46,9.3,118.7
15,384,14377,12142931,208,4.95,3.06,126,3.0,1.41,298,7.1,5.71,0.85,0.82,0.5,0.45,18.47,99.92
16,575,17740,11454386,288,5.14,2.62,183,3.27,1.45,413,7.38,4.9,0.86,0.84,0.47,0.31,25.24,114.49
17,399,125388,170881728,272,4.86,2.71,215,3.84,1.69,360,6.43,4.61,0.93,0.92,0.45,0.33,30.11,137.94
18,787,246120,159397472,376,5.97,2.35,465,7.38,4.22,689,10.94,4.87,0.51,0.49,0.44,0.36,32.29,123.15
19,832,238936,155736382,492,5.66,2.55,523,6.01,4.39,727,8.36,5.51,0.81,0.81,0.48,0.37,44.65,131.95
20,768,136953,117169549,493,5.8,3.02,480,5.65,5.08,667,7.85,6.31,0.85,0.85,0.48,0.36,45.09,141.59
21,666,62961,65537115,456,7.6,5.94,361,6.02,4.67,600,10.0,8.55,0.85,0.83,0.5,0.41,13.16,120.97
22,494,57232,61512336,328,4.32,2.23,236,3.11,1.54,442,5.82,3.73,0.83,0.83,0.52,0.42,25.15,115.3
23,492,25566,22743923,312,4.39,2.14,238,3.35,1.52,435,6.13,3.4,0.85,0.83,0.52,0.44,11.87,105.8
24,102,2843,684406,65,3.61,2.3,52,2.89,1.49,90,5.0,3.96,0.84,0.83,0.55,0.47,10.77,84.56
25,45,405,102272,41,3.42,0.9,37,3.08,1.08,44,3.67,1.23,0.96,0.98,0.63,0.56,2.93,120.03
28,1595,67370,77624311,848,13.9,17.52,902,14.79,25.2,1317,21.59,27.9,0.86,0.87,0.44,0.28,10.09,121.41
29,311,3402,1085383,215,4.3,1.8,189,3.78,1.75,270,5.4,2.19,0.83,0.77,0.51,0.47,9.52,109.91
30,373,21893,18274368,279,4.73,3.06,183,3.1,1.49,326,5.53,4.22,0.98,0.97,0.5,0.41,64.29,138.13
31,341,21684,24828247,208,4.62,2.6,122,2.71,1.25,290,6.44,4.48,0.88,0.86,0.49,0.42,18.39,123.1
32,159,6929,5724955,103,4.29,3.13,75,3.12,1.39,143,5.96,5.13,0.89,0.87,0.49,0.43,23.08,99.33
33,43,11386,12331660,20,2.5,0.93,23,2.88,1.25,34,4.25,1.75,0.77,0.71,0.52,0.5,17.83,113.27
35,625,38349,29969181,288,5.05,2.79,164,2.88,1.49,454,7.96,5.09,0.88,0.88,0.5,0.41,26.2,99.78
36,144,4126,2171067,82,3.57,1.73,67,2.91,1.12,123,5.35,3.98,0.84,0.8,0.53,0.47,32.83,118.82
37,191,16162,16398441,141,3.52,1.75,109,2.72,1.28,167,4.18,2.14,0.87,0.87,0.51,0.4,27.65,124.84
38,230,16891,11382243,129,4.45,1.99,70,2.41,1.02,197,6.79,4.19,0.94,0.93,0.48,0.34,21.54,89.02
40,46,673,200281,17,2.83,1.17,16,2.67,1.63,23,3.83,1.72,1.0,1.0,0.57,0.52,5.81,79.61
41,16,22,2230,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.78,0.59,0.43,0.41,0.19,119.86
42,173,1995,646388,100,3.57,1.57,91,3.25,1.38,125,4.46,2.5,0.98,0.97,0.49,0.51,7.3,138.04
43,216,7355,5824085,150,3.95,1.84,132,3.47,1.64,183,4.82,2.44,0.85,0.86,0.53,0.44,7.55,113.97
44,175,133245,184773711,108,3.48,1.79,79,2.55,1.21,153,4.94,3.66,0.9,0.9,0.49,0.47,13.19,87.54
45,189,2857,2216601,164,2.88,1.39,157,2.75,1.29,184,3.23,1.91,0.84,0.81,0.54,0.53,2.2,111.14
46,91,284,50192,88,2.67,1.14,87,2.64,1.06,91,2.76,1.25,0.9,0.85,0.58,0.59,1.24,116.27
47,182,691,286477,167,2.98,1.57,166,2.96,1.53,172,3.07,1.59,0.86,0.82,0.51,0.55,0.88,119.08
48,296,574,70849,178,3.96,1.31,187,4.16,1.24,191,4.24,1.35,0.92,0.88,0.3,0.36,0.4,186.04
49,266,3929,4519684,184,3.47,1.85,179,3.38,1.69,203,3.83,2.21,0.94,0.91,0.42,0.44,0.67,148.71
50,270,4036,2381625,184,4.09,2.33,170,3.78,1.52,214,4.76,3.08,0.84,0.82,0.5,0.52,7.75,155.59
51,288,11778,9739246,202,4.04,1.94,198,3.96,1.82,260,5.2,3.14,0.82,0.79,0.47,0.49,10.98,124.73
52,128,2581,1767487,94,4.27,2.57,82,3.73,1.75,111,5.05,2.82,0.9,0.9,0.49,0.41,4.73,116.01
53,66,1534,752367,46,3.83,1.4,47,3.92,1.51,61,5.08,2.07,1.0,1.0,0.58,0.53,7.62,115.48
56,407,147865,175636746,209,4.98,1.84,137,3.26,1.43,287,6.83,3.18,0.87,0.86,0.47,0.41,46.04,137.79
57,343,5799,4514036,192,4.68,2.26,163,3.98,1.54,248,6.05,3.49,0.91,0.89,0.42,0.36,8.98,166.6
58,556,55722,59578418,309,4.35,2.94,249,3.51,1.74,413,5.82,6.84,0.89,0.88,0.48,0.43,11.12,130.72
59,337,4288,1535604,218,3.96,1.44,161,2.93,1.25,260,4.73,1.89,0.98,0.98,0.49,0.44,32.83,171.18
