id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,9634,11191407,39,3.55,1.92,31,2.82,1.33,67,6.09,4.23,0.94,0.92,0.42,0.36,37.48,165.85
1,156,2534,1005569,98,3.63,1.47,91,3.37,1.5,146,5.41,2.14,1.0,1.0,0.49,0.42,51.72,156.25
2,202,5762,4462434,135,4.66,2.26,108,3.72,1.22,182,6.28,3.4,0.98,0.97,0.51,0.45,47.28,157.37
7,205,15969,18382275,102,4.86,3.02,64,3.05,1.02,160,7.62,4.58,0.99,0.97,0.45,0.33,32.81,134.76
9,82,1952,1649796,41,4.56,1.94,27,3.0,1.12,67,7.44,2.88,0.9,0.88,0.31,0.23,22.35,162.31
10,167,1608,698758,91,3.96,1.3,90,3.91,1.28,133,5.78,2.56,1.0,1.0,0.43,0.35,20.47,189.11
21,158,31116,38796696,83,3.77,3.22,62,2.82,1.4,142,6.45,5.18,0.98,0.98,0.38,0.3,42.46,146.59
25,144,5897,3793636,49,3.5,1.4,45,3.21,1.42,118,8.43,4.48,0.98,0.98,0.51,0.46,52.95,144.28
28,196,21750,24819332,88,3.83,1.75,68,2.96,1.3,162,7.04,6.21,0.99,0.96,0.45,0.35,47.73,144.29
31,123,10107,11439855,52,4.33,2.23,41,3.42,1.62,94,7.83,4.57,0.95,0.95,0.45,0.3,35.52,140.12
32,271,13666,14035600,145,3.92,1.72,121,3.27,1.28,225,6.08,3.28,0.99,0.99,0.47,0.39,45.73,153.52
35,220,14139,15682170,104,3.59,1.8,92,3.17,1.44,197,6.79,4.86,0.98,0.98,0.45,0.39,56.21,143.82
36,210,5454,4105989,116,4.3,2.28,98,3.63,2.04,189,7.0,3.85,0.96,0.95,0.47,0.47,39.67,150.8
37,188,9228,10103490,89,4.45,2.16,71,3.55,1.64,143,7.15,5.37,1.0,1.0,0.46,0.35,38.7,153.58
38,238,57911,74091226,92,3.83,1.74,76,3.17,1.66,161,6.71,4.64,1.0,1.0,0.32,0.22,36.8,145.11
42,297,9624,9456092,175,4.49,2.22,144,3.69,1.1,236,6.05,2.88,0.99,0.99,0.48,0.44,42.39,156.66
43,236,12877,11604383,105,4.2,2.02,90,3.6,1.53,186,7.44,5.25,0.98,0.99,0.48,0.42,33.9,147.23
52,130,14994,18247664,38,4.22,2.54,31,3.44,1.13,78,8.67,9.72,1.0,1.0,0.36,0.28,8.8,157.8
56,109,8696,9571091,46,4.18,2.04,35,3.18,1.33,79,7.18,5.15,1.0,1.0,0.46,0.41,34.03,152.32
57,124,3764,1652490,58,4.14,1.61,50,3.57,1.16,90,6.43,4.18,1.0,1.0,0.45,0.38,23.44,183.54
60,152,9425,10468965,47,3.36,2.02,34,2.43,1.09,111,7.93,6.8,1.0,1.0,0.48,0.45,56.84,150.96
65,254,66426,87300670,80,3.33,1.43,68,2.83,1.24,151,6.29,5.84,0.96,0.96,0.47,0.4,43.98,152.48
66,78,3744,3675753,30,4.29,2.43,26,3.71,2.21,52,7.43,4.93,0.89,0.89,0.55,0.47,43.45,137.98
72,148,13347,16017902,32,4.57,2.37,23,3.29,1.38,72,10.29,8.24,1.0,1.0,0.36,0.33,53.64,127.08
86,203,15589,18314933,99,4.5,2.2,73,3.32,1.29,154,7.0,5.76,1.0,1.0,0.34,0.21,37.42,144.34
