id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21028,15656780,15204183307,4409,30.62,17.75,2775,19.27,13.02,13349,92.7,79.09,0.86,0.9,0.42,0.25,43.02,101.56
1,21647,8561203,8876319398,4122,28.62,13.68,3467,24.08,30.15,12663,87.94,67.53,0.81,0.83,0.4,0.23,45.18,102.97
2,41362,12315623,11794875529,5040,35.0,24.61,11363,78.91,684.0,16584,115.17,97.76,0.8,0.82,0.39,0.2,42.02,108.29
3,90012,29502005,29906955181,4627,32.13,15.93,57800,401.39,2180.97,15884,110.31,78.55,0.83,0.85,0.38,0.19,40.9,107.3
4,26443,13317100,15610321895,4606,31.99,17.4,7292,50.64,376.2,13402,93.07,60.07,0.73,0.78,0.37,0.2,46.03,108.56
5,121012,15348121,16433202779,4706,32.68,15.16,3559,24.72,37.03,14223,98.77,62.16,0.78,0.81,0.35,0.18,34.39,104.44
6,35383,22162893,23138431331,5688,39.5,21.58,3076,21.36,16.63,20728,143.94,95.18,0.77,0.82,0.36,0.18,49.67,108.25
7,32435,7419753,7417502626,5998,41.65,33.8,4764,33.08,136.17,19770,137.29,100.35,0.79,0.83,0.39,0.21,43.18,105.42
8,29197,11484411,10938566765,5711,39.66,18.18,3213,22.31,13.63,18357,127.48,70.65,0.79,0.83,0.38,0.18,42.33,108.19
9,23732,6071006,5892140103,5668,39.36,22.07,3115,21.63,13.04,16273,113.01,73.06,0.8,0.84,0.42,0.2,39.66,108.99
10,23934,13750223,15491029161,5172,35.92,17.43,2955,20.52,12.19,15470,107.43,67.71,0.76,0.78,0.4,0.2,45.14,110.17
11,20503,8026529,8687199358,4795,33.3,13.1,2642,18.35,7.71,13749,95.48,52.97,0.74,0.76,0.39,0.19,44.99,114.1
12,22151,4236822,3909209697,4892,33.97,12.92,3092,21.47,26.59,13836,96.08,48.76,0.65,0.71,0.44,0.28,44.78,111.6
13,28191,12384945,14562597335,5025,34.9,16.98,2731,18.97,11.62,17582,122.1,80.17,0.76,0.81,0.36,0.19,49.54,105.29
14,28029,7557986,7799788701,5041,35.01,16.62,3302,22.93,18.69,17152,119.11,79.26,0.78,0.81,0.38,0.18,51.04,107.69
15,34655,9576022,9199266435,6589,45.76,20.22,4420,30.69,17.04,21813,151.48,95.91,0.72,0.76,0.35,0.17,49.3,104.64
16,49785,16024614,15051373252,7418,51.51,21.98,10911,75.77,458.58,24715,171.63,113.66,0.79,0.83,0.36,0.16,43.29,104.29
17,37577,10992940,10270143480,6732,46.75,19.97,4433,30.78,21.41,22094,153.43,78.7,0.76,0.8,0.39,0.17,46.4,104.76
18,45773,15268185,15317294354,6193,43.01,15.63,16057,111.51,436.37,19690,136.74,65.56,0.74,0.77,0.37,0.17,43.53,102.71
19,47038,10561649,8886935587,6104,42.39,17.29,12685,88.09,189.94,20539,142.63,77.83,0.69,0.71,0.36,0.17,46.0,99.08
20,41522,24500899,22172615529,5936,43.01,14.23,3557,25.78,14.96,21591,156.46,68.18,0.7,0.72,0.38,0.19,45.56,103.81
21,40402,20837595,22045753665,5930,41.18,17.05,3387,23.52,12.69,23144,160.72,100.84,0.81,0.84,0.39,0.17,46.95,103.69
22,45079,14115195,14288935104,6589,45.76,22.41,4251,29.52,20.56,25878,179.71,115.48,0.79,0.81,0.35,0.13,41.44,103.53
23,40140,11675572,11343730834,5502,38.21,16.96,4304,29.89,78.87,22874,158.85,105.51,0.75,0.81,0.37,0.17,46.41,107.73
24,39050,20657994,21729443646,5580,38.75,14.44,3441,23.9,11.15,21657,150.4,87.98,0.77,0.8,0.39,0.2,43.94,102.99
25,71538,25004450,25694505163,5861,40.7,26.7,9161,63.62,243.57,20382,141.54,86.59,0.8,0.84,0.36,0.14,32.36,106.8
26,43156,17203662,16673094811,4978,34.57,14.37,3284,22.81,11.64,20296,140.94,84.0,0.75,0.78,0.4,0.21,42.41,103.39
27,88885,28235472,26005974570,6256,43.44,23.15,5815,40.38,47.88,26637,184.98,122.34,0.66,0.73,0.41,0.24,40.64,97.07
28,40479,12162810,12728735878,6004,41.69,19.6,3779,26.24,17.4,23184,161.0,109.79,0.72,0.78,0.38,0.18,42.18,105.76
29,42662,16582565,17708000409,6674,46.35,24.89,4243,29.47,23.14,24471,169.94,111.57,0.78,0.83,0.34,0.12,41.31,108.05
30,92213,60571070,67647675346,7121,49.45,35.08,19433,134.95,571.28,27870,193.54,137.37,0.79,0.83,0.37,0.16,31.29,108.06
31,46246,13588368,13864316689,6410,44.51,22.18,4348,30.19,18.22,24567,170.6,105.86,0.78,0.82,0.36,0.15,38.34,106.19
32,36278,9886615,10268590831,6186,42.96,15.17,4468,31.03,14.41,19827,137.69,61.5,0.67,0.74,0.36,0.17,40.79,108.71
33,37679,9481191,8802788433,6498,45.12,25.02,6055,42.05,126.64,21829,151.59,85.73,0.72,0.77,0.37,0.19,43.4,108.29
34,50209,13060312,12585628942,6732,46.75,19.48,4473,31.06,16.48,24105,167.4,99.24,0.76,0.81,0.39,0.19,44.12,107.46
35,48007,17659039,17269919712,6548,45.47,14.31,4505,31.28,14.23,26609,184.78,108.72,0.73,0.77,0.36,0.18,39.44,105.41
36,47242,20292158,21653047250,6410,44.51,19.01,5081,35.28,25.66,26845,186.42,108.56,0.81,0.86,0.36,0.15,40.67,104.23
37,48895,11129367,10422542756,6006,41.71,14.22,3826,26.57,16.13,26140,181.53,94.21,0.76,0.82,0.38,0.15,37.3,106.2
38,42115,29282162,30250351841,5900,40.97,18.05,4300,29.86,35.8,21822,151.54,78.05,0.82,0.85,0.36,0.13,36.82,108.29
39,35757,11567552,10363469203,6113,42.45,21.07,4578,31.79,25.77,20092,139.53,70.99,0.79,0.83,0.33,0.16,42.47,110.75
40,38305,13007394,13176224945,5656,39.28,13.44,5132,35.64,136.06,20442,141.96,58.56,0.78,0.82,0.35,0.14,41.37,109.0
41,43491,11638444,11158492209,6073,42.17,17.67,4187,29.08,17.71,23647,164.22,91.72,0.74,0.81,0.36,0.13,37.4,105.41
42,46929,27929623,29144246931,7086,49.21,24.26,5372,37.31,35.87,24659,171.24,113.08,0.79,0.84,0.37,0.15,38.26,111.75
43,53429,13009680,13305982646,6964,48.36,21.48,4793,33.28,29.16,29606,205.6,132.04,0.72,0.76,0.37,0.18,44.78,108.13
44,53724,21266114,20872789294,8005,55.59,31.88,5545,38.51,35.42,30587,212.41,134.97,0.79,0.84,0.36,0.14,42.87,107.71
45,54878,21751163,21609972067,6862,47.65,19.6,4374,30.38,16.49,28477,197.76,118.93,0.8,0.84,0.4,0.17,41.31,105.47
46,35941,8106589,7855960956,5626,39.07,12.05,3755,26.08,13.16,21247,147.55,70.21,0.8,0.85,0.34,0.12,45.25,105.24
47,37291,20983512,20221227656,5165,35.87,13.4,3403,23.63,14.08,20916,145.25,81.98,0.74,0.79,0.4,0.21,44.75,102.77
48,32248,11840097,10935321717,5806,40.32,17.48,4653,32.31,26.14,19976,138.72,78.33,0.79,0.81,0.43,0.21,40.99,108.4
49,41994,16509180,16152212287,6358,44.15,25.31,4587,31.85,35.71,24754,171.9,121.9,0.83,0.86,0.38,0.15,41.8,111.31
50,47930,15224650,15663645761,7399,51.38,26.06,4781,33.2,24.39,27355,189.97,125.6,0.85,0.87,0.37,0.14,39.2,107.78
51,63122,19314233,19546275149,7884,54.75,25.75,4882,33.9,20.53,34545,239.9,144.44,0.74,0.78,0.36,0.15,44.7,106.61
52,51138,11580404,11097173885,7140,49.58,19.84,4678,32.49,24.71,27865,193.51,95.52,0.77,0.82,0.39,0.17,39.72,104.55
53,37015,9140280,8728757336,6506,45.18,23.21,4750,32.99,23.06,22930,159.24,86.43,0.76,0.83,0.37,0.16,48.77,107.31
54,30751,11227408,10325356412,5006,34.76,14.87,3146,21.85,11.0,18008,125.06,69.74,0.68,0.73,0.41,0.21,43.91,106.24
55,59149,22211085,23711670636,6799,47.22,28.11,7283,50.58,99.42,23116,160.53,105.32,0.74,0.79,0.36,0.15,45.85,112.28
56,46212,16106835,16436194644,6465,44.9,23.2,4553,31.62,26.04,25008,173.67,122.49,0.77,0.81,0.37,0.16,41.28,104.12
57,88988,24579912,24101132071,6847,47.55,21.45,34637,240.53,2215.59,27283,189.47,129.17,0.83,0.86,0.31,0.09,39.71,101.53
58,65692,31163961,35207500646,10014,69.54,51.59,6769,47.01,42.22,35701,247.92,158.85,0.85,0.88,0.32,0.11,40.66,106.02
59,48801,20874049,21079057211,7678,53.32,22.29,4693,32.59,20.66,28918,200.82,117.87,0.74,0.79,0.38,0.16,43.46,109.32
60,46172,14676235,14487347464,7028,48.81,8.44,5334,37.04,28.95,26737,185.67,79.75,0.67,0.76,0.37,0.18,47.66,107.27
61,46636,13540679,12342836354,6433,44.67,13.26,4154,28.85,21.0,27226,189.07,87.39,0.73,0.8,0.36,0.13,47.72,106.67
62,52189,23887586,25695958461,6867,47.69,13.99,3718,25.82,12.04,29982,208.21,100.96,0.77,0.83,0.34,0.13,50.3,106.5
63,53440,11833263,10712826301,6398,44.43,20.16,3729,25.9,14.82,28435,197.47,127.53,0.7,0.74,0.38,0.17,43.69,106.33
64,70988,24200751,23277746432,7086,49.21,18.73,4735,32.88,26.62,32374,224.82,133.65,0.78,0.82,0.37,0.14,41.88,107.65
65,89322,20603988,19101543896,11495,79.83,62.12,10118,70.26,90.88,44615,309.83,212.29,0.77,0.83,0.36,0.13,41.32,105.82
66,66543,23969999,24695471026,13942,96.82,74.63,9829,68.26,64.39,38452,267.03,183.57,0.79,0.83,0.38,0.14,39.09,105.46
67,53977,18371291,18451434546,6375,44.27,22.76,4268,29.64,20.53,27406,190.32,112.63,0.79,0.82,0.35,0.12,44.93,108.27
68,42899,10841671,10724178289,5436,37.75,14.45,3882,26.96,15.37,24245,168.37,95.39,0.69,0.76,0.37,0.17,42.47,103.21
