id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,77,1551,989774,68,3.78,2.41,62,3.44,1.85,75,4.17,2.96,0.98,0.98,0.53,0.47,4.98,112.49
4,104,9004,6952305,51,5.67,3.39,40,4.44,1.24,76,8.44,5.17,0.95,0.93,0.5,0.42,12.79,119.32
7,59,1587,753897,42,4.2,1.81,37,3.7,1.49,48,4.8,2.53,1.0,0.99,0.47,0.38,26.19,120.41
8,56,1924,1060446,49,3.77,1.59,49,3.77,2.01,52,4.0,1.91,0.96,0.97,0.46,0.41,12.91,104.75
11,46,1427,927695,26,4.33,1.21,23,3.83,1.72,33,5.5,2.17,1.0,1.0,0.5,0.38,5.51,147.56
14,56,524,222505,41,3.42,2.02,40,3.33,2.06,46,3.83,2.44,0.91,0.92,0.58,0.56,1.84,125.09
15,76,621,188816,63,3.5,1.34,61,3.39,1.33,70,3.89,1.57,0.87,0.85,0.41,0.35,19.95,120.33
22,123,2724,1696555,99,4.71,2.35,77,3.67,1.35,113,5.38,3.14,0.99,0.99,0.37,0.23,7.99,106.5
25,65,870,207895,48,5.33,1.58,43,4.78,1.2,57,6.33,1.94,1.0,1.0,0.4,0.3,9.9,102.68
29,84,1173,682956,70,4.67,2.82,55,3.67,1.84,77,5.13,3.42,0.92,0.9,0.46,0.39,27.24,98.42
35,30,420,293853,26,2.89,0.78,27,3.0,1.0,30,3.33,1.87,0.88,0.86,0.52,0.45,2.54,141.88
36,141,5002,2716788,108,5.14,1.9,75,3.57,1.47,134,6.38,3.02,0.99,1.0,0.58,0.54,25.73,101.95
43,58,415,93462,47,4.7,1.83,43,4.3,1.64,54,5.4,2.01,0.95,0.8,0.47,0.42,21.42,125.38
50,201,2097,969338,153,6.12,1.54,131,5.24,1.42,168,6.72,1.7,0.97,0.95,0.47,0.41,14.91,149.53
136,52,1034,287703,38,4.75,2.19,20,2.5,1.41,46,5.75,3.24,0.95,0.93,0.5,0.44,36.41,134.25
220,11,27,1905,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.53,0.53,4.39,122.73
221,13,33,1931,6,1.5,0.58,13,3.25,1.26,8,2.0,0.82,0.94,0.93,0.52,0.53,3.5,112.39
222,23,50,2988,15,1.88,0.99,23,2.88,2.17,20,2.5,1.93,1.0,1.0,0.64,0.64,3.96,97.18
224,11,18,1074,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.93,0.9,0.24,0.23,0.97,76.17
227,5,13,967,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.74,0.72,3.04,59.78
231,6,19,1074,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.2,0.2,6.64,53.67
233,8,21,1114,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.97,0.43,0.46,6.68,87.96
236,7,14,723,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.93,0.95,0.78,0.84,3.79,123.04
237,7,18,1002,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.34,0.34,1.44,112.22
238,2,7,406,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,5.06,59.5
239,9,20,1050,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.33,0.33,6.03,118.36
240,13,25,1264,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.43,0.47,3.01,161.22
242,4,6,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.02,123.16
243,11,22,1326,6,3.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.26,2.5,126.44
245,6,14,744,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.37,3.96,122.5
247,4,7,356,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.77,4.02,105.75
248,12,34,2315,8,2.0,0.82,12,3.0,2.0,10,2.5,1.0,1.0,1.0,0.33,0.27,2.14,153.83
249,8,28,2004,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,0.95,0.98,0.32,0.24,4.87,104.25
251,10,31,2009,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,0.98,0.98,0.16,0.15,5.61,83.54
255,8,15,1013,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.28,1.3,154.12
257,8,26,1573,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.74,0.72,3.64,72.07
258,7,19,1196,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.32,0.29,6.1,103.0
259,7,19,1037,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.36,0.37,4.39,113.11
260,13,17,866,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,0.96,0.97,0.48,0.52,0.77,124.02
261,15,24,1226,10,5.0,2.83,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.19,0.2,1.64,191.56
264,7,11,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,1.88,168.96
265,5,7,337,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.55,0.64,1.01,139.25
267,12,27,1503,9,2.25,1.89,12,3.0,2.0,11,2.75,2.22,1.0,1.0,0.42,0.42,3.03,119.79
268,18,51,2948,10,2.0,1.0,17,3.4,2.19,11,2.2,0.84,1.0,1.0,0.36,0.36,3.27,117.48
270,7,13,732,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.37,1.78,170.71
271,16,52,3260,8,1.6,0.89,16,3.2,1.64,9,1.8,1.1,1.0,1.0,0.44,0.42,4.28,90.34
273,6,10,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,0.02,162.83
