id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,1264,640122,113,4.04,1.88,97,3.46,1.35,129,4.61,3.1,0.95,0.95,0.45,0.37,8.62,145.9
1,113,10346,12217890,85,3.27,1.56,70,2.69,1.49,101,3.88,2.39,0.99,0.99,0.51,0.44,22.06,140.14
2,100,45796,2974330,88,3.83,2.01,77,3.35,1.61,94,4.09,2.43,0.98,0.98,0.44,0.34,6.62,131.71
3,159,10334,12363230,130,3.61,2.22,113,3.14,1.64,145,4.03,2.7,1.0,1.0,0.48,0.4,9.08,140.1
4,177,1379,445418,150,4.41,1.69,137,4.03,1.57,162,4.76,1.99,0.98,0.98,0.45,0.37,12.1,159.74
8,133,3532,3120096,96,3.43,1.99,77,2.75,1.48,116,4.14,3.73,0.98,0.99,0.47,0.37,7.32,143.24
9,167,2501,2017838,94,3.76,1.61,97,3.88,1.13,121,4.84,2.53,0.99,0.99,0.39,0.34,7.45,184.75
10,425,3756,2747124,244,3.7,1.31,258,3.91,1.31,295,4.47,1.8,0.99,0.99,0.43,0.45,4.46,195.73
11,150,658,248114,104,3.71,1.05,95,3.39,1.29,108,3.86,1.24,0.99,0.99,0.42,0.4,1.52,190.81
12,148,514,117141,91,4.14,1.39,83,3.77,1.31,98,4.45,2.04,1.0,1.0,0.36,0.34,1.42,199.86
14,100,1597,1063693,77,3.08,1.91,67,2.68,1.7,82,3.28,2.25,0.98,0.97,0.55,0.51,11.75,159.86
15,112,27961,36985785,87,3.11,1.89,69,2.46,1.23,106,3.79,3.14,0.99,0.99,0.47,0.37,11.09,128.87
16,126,1856,1459131,98,3.92,1.98,84,3.36,1.41,109,4.36,2.63,1.0,1.0,0.42,0.34,12.49,164.39
17,192,3300,2073492,147,4.45,2.37,120,3.64,1.73,175,5.3,2.89,0.99,0.99,0.45,0.36,26.69,161.15
18,210,11950,12832555,175,4.17,1.7,143,3.4,1.29,186,4.43,1.89,0.98,0.98,0.5,0.43,9.61,143.97
21,73,2218,2359071,56,3.29,1.83,49,2.88,1.22,66,3.88,2.47,0.97,0.98,0.43,0.34,6.74,138.22
22,173,5084,3762393,112,3.5,1.59,87,2.72,1.05,136,4.25,2.65,0.96,0.94,0.47,0.35,15.77,143.75
23,170,4726,4063708,143,4.21,2.52,112,3.29,1.53,156,4.59,2.85,0.98,0.98,0.42,0.33,15.35,146.28
24,161,2298,1359679,134,3.72,1.77,112,3.11,1.43,149,4.14,2.28,0.98,0.98,0.47,0.4,8.57,143.62
25,156,8766,9268486,116,3.52,1.56,102,3.09,1.35,129,3.91,2.18,0.98,1.0,0.48,0.45,9.53,143.37
28,210,9675,9271073,127,4.23,1.85,95,3.17,1.46,160,5.33,3.81,0.98,0.99,0.48,0.42,10.1,144.8
29,116,1598,785879,89,3.71,2.18,74,3.08,1.44,104,4.33,3.48,0.97,0.96,0.47,0.39,9.07,145.28
30,292,8206,7825946,231,3.4,1.85,197,2.9,1.33,260,3.82,2.57,0.98,0.98,0.49,0.4,6.03,138.8
31,156,3021,2484593,133,3.24,1.59,120,2.93,1.29,140,3.41,1.86,0.97,0.96,0.57,0.53,9.74,141.69
32,140,1745,1132954,112,3.39,1.3,98,2.97,1.19,128,3.88,2.68,0.97,0.97,0.47,0.42,6.51,143.03
