id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,71,5072,3716246,26,5.2,1.92,18,3.6,1.14,61,12.2,5.26,1.0,1.0,0.5,0.45,53.83,131.45
17,33,2026,2245545,20,5.0,2.16,14,3.5,1.0,30,7.5,7.05,1.0,1.0,0.42,0.37,8.18,116.58
31,19,276,143775,13,4.33,3.51,10,3.33,2.08,17,5.67,5.03,0.99,1.0,0.41,0.37,1.85,148.86
37,12,135,81632,10,5.0,1.41,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.6,0.5,3.92,147.97
45,27,51486,44550259,13,4.33,2.31,7,2.33,1.53,24,8.0,6.93,0.92,0.87,0.46,0.41,5.05,149.94
63,28,282,95418,15,3.75,1.5,12,3.0,1.41,23,5.75,4.35,0.99,0.99,0.39,0.22,11.56,155.12
66,31,278,94612,23,3.83,0.41,21,3.5,1.05,30,5.0,1.67,0.99,1.0,0.48,0.37,8.08,155.73
86,12,199,80591,6,3.0,0.0,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.6,0.59,10.83,140.24
91,16,109,73274,11,2.75,0.5,12,3.0,0.82,13,3.25,0.96,0.74,0.7,0.32,0.23,0.48,142.92
98,11,151,111635,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.35,0.23,3.36,147.33
121,24,375,187813,12,4.0,2.65,8,2.67,1.53,16,5.33,4.04,1.0,1.0,0.47,0.15,3.11,127.42
126,30,837,422926,24,3.43,2.3,17,2.43,0.98,27,3.86,3.34,1.0,1.0,0.44,0.19,42.43,146.1
129,40,3946,3242653,28,2.55,2.02,22,2.0,1.48,34,3.09,2.63,1.0,1.0,0.57,0.42,35.94,137.24
130,9,61,13235,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.61,0.53,15.39,166.87
134,20,195,129002,9,3.0,1.73,9,3.0,1.73,12,4.0,3.46,0.97,0.99,0.56,0.5,0.21,135.08
136,42,1609,556016,33,3.67,1.5,27,3.0,1.32,39,4.33,2.29,1.0,1.0,0.58,0.51,20.54,152.79
140,17,812,678273,12,3.0,0.82,10,2.5,0.58,15,3.75,1.71,0.95,0.96,0.29,0.18,20.49,124.75
141,19,183,91730,11,2.2,0.84,9,1.8,0.45,15,3.0,1.58,1.0,1.0,0.52,0.39,1.0,152.2
