id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,8406,1812863,300,3.26,1.39,312,3.39,1.53,428,4.65,1.9,1.0,1.0,0.74,0.76,15.57,122.34
1,429,7731,1662973,289,3.07,1.39,304,3.23,1.53,400,4.26,1.82,1.0,1.0,0.75,0.77,16.14,111.79
2,459,6923,1583610,295,3.51,1.36,305,3.63,1.49,413,4.92,1.73,1.0,1.0,0.68,0.66,15.93,122.57
3,499,6945,1505247,310,3.69,1.64,326,3.88,1.85,442,5.26,2.34,1.0,1.0,0.68,0.67,15.51,127.66
4,783,9297,1990847,388,3.53,1.31,422,3.84,1.54,581,5.28,1.91,1.0,1.0,0.67,0.66,15.18,125.42
5,666,9055,1958108,359,3.42,1.53,389,3.7,1.77,537,5.11,2.08,1.0,1.0,0.67,0.67,15.94,111.43
6,252,3821,840996,160,3.56,1.39,164,3.64,1.52,229,5.09,2.04,1.0,1.0,0.65,0.6,17.57,108.09
7,23,205,66732,19,2.71,0.76,19,2.71,0.76,21,3.0,0.82,0.97,0.99,0.6,0.52,9.99,116.08
8,57,304,59253,41,3.42,2.07,46,3.83,2.21,45,3.75,2.09,0.99,0.98,0.73,0.74,11.29,141.0
9,91,642,351931,52,3.71,1.27,61,4.36,1.15,65,4.64,1.34,1.0,1.0,0.52,0.48,5.72,191.66
10,28,98,24426,21,4.2,0.84,22,4.4,0.55,22,4.4,0.55,0.99,1.0,0.46,0.4,3.9,184.35
16,60,2521,2766031,43,3.31,1.55,41,3.15,1.07,51,3.92,2.14,1.0,1.0,0.64,0.61,21.37,147.12
17,61,525,139191,49,3.5,1.56,54,3.86,1.99,54,3.86,1.99,1.0,1.0,0.67,0.58,10.25,142.38
18,18,76,17683,13,4.33,2.31,17,5.67,3.06,16,5.33,2.52,0.99,1.0,0.65,0.7,10.38,159.99
19,24,157,52874,21,3.5,1.87,21,3.5,1.87,23,3.83,1.83,0.99,1.0,0.58,0.46,11.33,145.54
20,37,634,162987,30,3.0,1.41,32,3.2,1.62,34,3.4,2.07,0.99,1.0,0.77,0.75,12.35,120.65
21,30,223,96491,24,3.43,1.51,25,3.57,1.72,25,3.57,1.72,1.0,1.0,0.54,0.49,11.6,129.39
22,89,436,122581,55,3.44,1.75,59,3.69,1.82,63,3.94,2.14,0.99,1.0,0.65,0.58,6.83,139.26
23,66,688,390475,60,3.53,1.28,59,3.47,1.18,63,3.71,1.26,0.99,0.99,0.58,0.59,4.79,126.76
