id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,74,57127,75843041,44,3.38,2.02,33,2.54,0.97,69,5.31,5.11,0.93,0.93,0.32,0.19,18.1,152.12
2,104,3516,2620765,55,4.23,3.03,42,3.23,1.79,97,7.46,8.19,0.95,0.94,0.49,0.41,64.96,138.86
8,101,28536,35587496,65,4.33,2.77,50,3.33,1.72,93,6.2,5.56,0.95,0.94,0.46,0.39,34.59,160.57
9,79,2011,1792794,45,5.0,2.18,41,4.56,1.74,63,7.0,4.21,0.89,0.9,0.41,0.31,18.13,184.37
15,30,2139,2162794,10,5.0,2.83,4,2.0,0.0,20,10.0,9.9,1.0,1.0,0.22,0.08,10.82,144.15
16,231,370305,493985826,104,4.33,2.35,81,3.38,1.17,158,6.58,5.67,0.94,0.94,0.35,0.23,12.05,155.54
24,192,13998,16709271,106,5.58,2.29,73,3.84,1.57,171,9.0,5.1,0.96,0.95,0.42,0.4,18.05,162.19
30,141,20945,28008465,76,5.43,2.53,52,3.71,1.59,116,8.29,5.92,0.98,0.99,0.4,0.28,36.84,150.67
31,150,2662,1538163,61,3.81,2.17,44,2.75,1.65,115,7.19,4.4,1.0,1.0,0.48,0.44,5.92,152.62
37,148,12114,15857732,82,5.86,4.2,56,4.0,1.84,118,8.43,8.21,0.98,0.98,0.46,0.44,6.09,153.39
38,145,43601,60889214,48,5.33,2.78,35,3.89,1.27,81,9.0,8.31,0.98,0.99,0.37,0.3,13.65,131.34
44,169,9767,12066226,93,4.89,2.08,71,3.74,1.24,146,7.68,5.08,0.99,0.98,0.33,0.25,40.09,152.95
51,143,49446,70933446,63,5.73,2.83,42,3.82,2.14,108,9.82,8.96,0.89,0.89,0.35,0.3,8.26,140.45
65,276,59003,77396849,96,6.86,2.77,54,3.86,2.07,173,12.36,8.38,0.92,0.89,0.37,0.28,18.27,127.73
72,9,454,435384,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.13,43.6,164.5
130,269,84730,119065285,88,3.67,2.26,69,2.88,1.48,150,6.25,10.83,1.0,1.0,0.43,0.36,3.51,144.88
133,18,1030,1329770,14,2.8,1.1,9,1.8,0.84,17,3.4,1.67,1.0,1.0,0.47,0.42,1.26,124.32
135,113,16817,21749625,65,4.64,2.34,48,3.43,1.65,96,6.86,5.89,0.63,0.66,0.28,0.25,58.03,110.87
141,68,3596,4294348,35,2.92,2.15,26,2.17,1.11,59,4.92,4.14,0.98,0.99,0.45,0.41,1.79,143.52
142,180,10807,10556046,123,4.24,2.1,76,2.62,1.32,158,5.45,3.3,0.88,0.87,0.52,0.45,28.0,138.85
148,107,6286,7526458,59,4.92,2.57,42,3.5,1.31,85,7.08,3.45,1.0,1.0,0.38,0.33,10.32,149.49
149,129,2365,1479005,103,3.81,1.98,73,2.7,1.07,123,4.56,3.23,0.98,0.98,0.52,0.43,16.19,143.72
155,69,12318,15031087,36,4.5,3.51,22,2.75,1.39,55,6.88,6.13,0.98,0.99,0.48,0.37,38.2,145.58
156,262,57906,79345629,109,4.19,2.45,70,2.69,1.16,178,6.85,6.66,0.94,0.95,0.42,0.34,13.96,135.61
163,100,8850,11409997,63,5.25,2.34,37,3.08,1.78,89,7.42,3.99,1.0,1.0,0.32,0.28,14.13,129.34
170,93,5791,6455439,55,5.5,4.06,28,2.8,1.23,78,7.8,7.93,0.9,0.9,0.4,0.3,17.96,132.67
176,51,9834,13429652,20,3.33,3.01,11,1.83,0.98,36,6.0,9.38,1.0,1.0,0.38,0.28,20.09,142.8
177,123,26758,21896400,86,3.91,1.51,63,2.86,1.21,116,5.27,2.99,0.91,0.88,0.47,0.36,20.15,147.49
184,196,44168,61040691,77,6.42,3.87,46,3.83,1.11,116,9.67,9.18,0.96,0.94,0.44,0.43,30.16,164.26
191,235,22026,28917567,131,3.85,2.2,102,3.0,1.35,180,5.29,5.76,0.97,0.99,0.46,0.36,24.59,148.87
197,37,54258,73949961,14,7.0,7.07,8,4.0,2.83,29,14.5,17.68,1.0,1.0,0.49,0.48,5.06,152.96
198,189,10114,9094871,99,3.96,1.86,70,2.8,1.22,151,6.04,3.94,0.97,0.97,0.45,0.4,30.17,138.34
203,70,9541,13214753,31,4.43,2.51,20,2.86,1.35,46,6.57,5.5,0.96,0.95,0.3,0.2,2.68,132.02
219,198,82974,113229912,78,4.33,2.7,51,2.83,1.25,135,7.5,7.45,1.0,1.0,0.45,0.38,8.3,133.98
232,22,1546,2206773,14,7.0,1.41,7,3.5,0.71,19,9.5,2.12,1.0,1.0,0.02,0.0,11.02,107.22
252,159,50809,72454793,40,5.71,2.56,29,4.14,1.57,76,10.86,8.07,1.0,1.0,0.29,0.28,1.8,138.13
