id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2468,3661,135948,398,3.24,1.47,424,3.45,1.62,428,3.48,1.65,0.79,0.83,0.35,0.37,0.03,203.42
1,3880,5778,212417,448,3.11,1.52,467,3.24,1.59,466,3.24,1.61,0.7,0.76,0.34,0.37,0.05,238.48
2,324,410,18014,283,3.18,1.39,303,3.4,1.56,303,3.4,1.53,0.95,0.94,0.43,0.41,0.11,132.54
3,307,394,17317,265,3.08,1.29,285,3.31,1.47,285,3.31,1.47,0.96,0.95,0.43,0.42,0.05,136.81
4,410,499,24048,344,3.62,1.35,372,3.92,1.59,371,3.91,1.58,0.95,0.91,0.36,0.33,0.02,149.55
5,333,426,19183,288,3.13,1.26,312,3.39,1.51,310,3.37,1.44,0.96,0.94,0.41,0.39,0.39,140.28
6,339,453,19681,290,3.3,1.28,306,3.48,1.37,303,3.44,1.33,0.97,0.96,0.4,0.38,0.38,135.49
7,278,365,15404,254,2.79,1.32,263,2.89,1.39,261,2.87,1.38,0.96,0.95,0.45,0.44,0.27,126.63
8,362,431,18113,232,2.86,1.17,287,3.54,1.67,287,3.54,1.64,0.96,0.95,0.34,0.33,0.09,162.38
9,496,561,23251,254,3.02,1.02,336,4.0,1.25,336,4.0,1.28,0.99,0.98,0.28,0.27,0.07,192.24
10,501,571,23413,298,3.14,1.14,358,3.77,1.48,358,3.77,1.48,0.98,0.97,0.3,0.3,0.07,182.96
11,552,649,26683,363,3.9,1.34,390,4.19,1.49,391,4.2,1.54,0.99,0.98,0.26,0.26,0.11,191.24
12,433,530,21563,298,3.43,1.2,322,3.7,1.44,321,3.69,1.42,0.99,0.99,0.31,0.31,0.01,184.93
13,284,370,15342,256,3.05,1.57,273,3.25,1.75,271,3.23,1.71,0.96,0.95,0.44,0.43,0.25,145.18
14,219,250,10736,197,2.9,1.39,209,3.07,1.48,209,3.07,1.48,0.95,0.94,0.53,0.51,0.15,127.48
15,262,327,13889,229,3.05,1.27,253,3.37,1.53,248,3.31,1.43,0.97,0.96,0.44,0.42,0.08,143.55
16,289,361,15204,236,2.81,1.35,275,3.27,1.81,275,3.27,1.81,0.97,0.97,0.42,0.41,0.04,146.39
17,313,390,16252,261,3.11,1.26,304,3.62,1.49,302,3.6,1.49,0.97,0.96,0.42,0.41,0.33,140.42
18,238,315,13769,218,2.6,1.17,234,2.79,1.33,235,2.8,1.33,0.94,0.92,0.46,0.44,0.52,125.9
19,289,444,18666,253,3.12,4.04,231,2.85,1.51,276,3.41,5.13,0.97,0.96,0.47,0.45,0.98,122.8
20,306,395,16562,269,3.06,1.5,296,3.36,1.68,294,3.34,1.67,0.99,0.98,0.44,0.43,0.41,141.49
21,297,398,16906,258,2.97,1.4,288,3.31,1.89,280,3.22,1.68,0.98,0.97,0.44,0.42,0.01,134.61
22,302,416,17726,270,3.0,1.45,297,3.3,1.6,297,3.3,1.6,0.97,0.96,0.44,0.42,0.34,138.08
23,262,363,15931,236,2.81,1.22,257,3.06,1.37,257,3.06,1.37,0.98,0.96,0.45,0.43,0.2,127.28
24,249,351,15335,223,2.69,1.26,238,2.87,1.4,239,2.88,1.42,0.97,0.96,0.48,0.46,0.98,117.82
25,279,375,15581,242,2.95,1.28,261,3.18,1.63,261,3.18,1.63,0.98,0.97,0.46,0.45,0.28,139.69
