id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,914,9659,1498517,694,5.38,2.3,826,6.4,3.09,810,6.28,3.31,0.93,0.94,0.51,0.55,4.32,101.53
1,1943,13018,2022262,952,6.66,2.85,1073,7.5,3.77,1777,12.43,5.78,0.76,0.84,0.48,0.51,5.15,125.71
2,2013,117137,80443004,948,6.68,2.68,1123,7.91,3.79,1784,12.56,5.59,0.79,0.86,0.49,0.51,8.26,136.03
3,1589,44706,45257282,865,6.22,2.44,1011,7.27,3.34,1416,10.19,4.78,0.82,0.87,0.48,0.52,6.92,128.46
4,1617,12349,1818489,1012,7.28,2.69,1221,8.78,3.81,1397,10.05,3.99,0.9,0.93,0.45,0.49,3.6,128.29
5,2688,29430,11859745,1067,7.46,2.94,1419,9.92,7.11,2279,15.94,7.28,0.8,0.88,0.48,0.51,5.84,132.51
6,2038,17014,2792775,1082,7.57,2.92,1375,9.62,4.74,1779,12.44,5.94,0.87,0.93,0.5,0.53,5.42,110.59
7,1016,10768,1774315,754,5.76,2.43,956,7.3,3.72,854,6.52,3.04,0.96,0.97,0.5,0.54,3.77,91.15
8,1051,7680,1156790,668,5.66,2.56,868,7.36,4.29,837,7.09,4.14,0.94,0.95,0.51,0.56,3.1,125.73
9,1675,6641,934288,710,5.26,1.97,884,6.55,2.99,1330,9.85,3.97,0.75,0.82,0.43,0.49,3.2,164.28
10,2699,9292,1138932,985,6.89,2.23,1003,7.01,2.83,2310,16.15,4.25,0.65,0.78,0.45,0.48,5.25,166.37
11,2967,10075,1232162,1049,7.28,2.35,976,6.78,3.1,2569,17.84,5.12,0.6,0.74,0.48,0.52,6.18,162.76
12,3401,11838,1416675,1078,7.49,2.48,1086,7.54,4.03,3000,20.83,5.88,0.59,0.75,0.48,0.52,6.04,158.41
13,2908,9682,1195603,840,5.83,2.22,891,6.19,4.6,2646,18.38,4.95,0.49,0.63,0.49,0.52,6.95,151.56
14,2854,6884,705656,709,4.92,1.79,651,4.52,2.45,2684,18.64,7.01,0.41,0.55,0.49,0.5,5.05,155.89
15,1754,5949,804903,731,5.26,2.15,739,5.32,3.28,1589,11.43,4.7,0.52,0.61,0.46,0.5,6.21,140.36
16,1561,7823,1097333,774,5.53,2.5,937,6.69,3.96,1358,9.7,3.91,0.73,0.81,0.49,0.53,5.95,131.59
17,1128,8314,1980825,695,5.23,2.31,858,6.45,3.41,975,7.33,3.47,0.83,0.87,0.49,0.53,3.46,112.81
18,1478,14932,2440773,967,7.33,5.58,1187,8.99,4.61,1215,9.2,7.79,0.94,0.97,0.49,0.55,4.97,105.61
19,3990,58746,9939595,969,6.73,2.32,3585,24.9,16.41,1421,9.87,4.46,0.97,0.99,0.51,0.54,4.28,82.81
20,2311,38398,6552196,925,6.7,2.63,2149,15.57,6.45,1243,9.01,3.52,0.98,0.99,0.51,0.55,4.59,81.08
21,1248,11990,2055086,790,6.03,2.43,1016,7.76,3.59,1026,7.83,3.38,0.92,0.94,0.47,0.52,4.33,115.71
22,734,7776,1273580,571,4.76,2.15,691,5.76,2.69,624,5.2,2.45,0.96,0.97,0.49,0.53,4.06,102.31
23,1558,10912,1742881,825,5.94,2.24,975,7.01,3.82,1368,9.84,4.61,0.78,0.84,0.49,0.54,4.92,125.08
24,852,7907,1185896,597,4.89,2.33,735,6.02,3.98,732,6.0,3.2,0.88,0.9,0.48,0.49,3.68,107.69
25,1059,7341,1048493,656,5.12,2.06,743,5.8,2.79,954,7.45,3.52,0.8,0.85,0.49,0.52,5.49,113.54
26,1421,12749,2043457,738,5.31,2.19,1030,7.41,4.49,1153,8.29,3.45,0.83,0.88,0.45,0.48,3.76,118.38
27,810,8346,1311424,560,4.59,2.31,721,5.91,4.07,695,5.7,3.44,0.87,0.88,0.49,0.53,3.92,102.85
28,2035,10997,4013723,724,5.13,2.35,834,5.91,3.96,1805,12.8,6.35,0.59,0.68,0.48,0.51,6.78,137.57
