id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,10,11,472,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.9,0.22,0.22,0.0,209.52
127,16,35,1994,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.99,0.99,0.39,0.39,1.57,188.91
141,7,36,9438,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.7,0.19,88.67
142,7,16,804,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.95,0.41,0.43,1.22,100.83
143,27,152,13648,10,2.0,0.71,27,5.4,6.58,10,2.0,0.71,1.0,1.0,0.43,0.42,1.88,106.8
146,34,66,4759,14,3.5,1.73,19,4.75,1.5,18,4.5,1.73,0.99,0.97,0.25,0.32,1.64,179.66
147,22,39,1971,12,3.0,1.83,22,5.5,3.7,14,3.5,2.38,0.98,0.98,0.24,0.24,0.3,160.6
149,21,149,21497,7,2.33,0.58,20,6.67,4.73,10,3.33,0.58,1.0,1.0,0.39,0.53,2.76,85.41
150,13,21,1298,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,0.98,0.98,0.6,0.59,0.02,92.25
151,11,32,2022,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.34,0.34,0.18,141.52
152,19,71,12083,17,3.4,2.51,19,3.8,2.17,17,3.4,2.51,0.94,0.96,0.51,0.65,1.46,127.31
154,3,11,600,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,1.58,99.0
158,8,22,2691,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.97,0.95,0.64,0.76,0.07,118.22
159,13,26,1474,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.26,0.24,5.5,210.95
160,19,45,3139,15,3.75,0.96,19,4.75,1.71,16,4.0,1.41,0.96,0.92,0.26,0.2,1.42,143.12
162,10,33,3373,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.47,0.44,2.32,116.8
163,10,23,1310,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.44,1.16,177.67
165,29,34,1520,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.12,0.16,0.33,231.38
167,6,26,3307,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.34,0.42,0.06,153.75
169,10,25,1590,6,2.0,1.0,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.52,0.51,1.21,101.89
171,11,40,2334,5,1.67,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.48,0.48,4.62,127.79
172,5,16,1783,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.86,0.64,0.56,0.9,106.0
174,14,36,8719,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.26,0.48,0.14,167.43
176,3,12,1067,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.18,105.25
177,14,41,3514,9,4.5,0.71,14,7.0,1.41,11,5.5,2.12,0.96,0.98,0.3,0.2,1.2,164.81
178,10,33,3379,5,1.67,2.08,9,3.0,2.65,9,3.0,2.65,0.98,0.94,0.65,0.67,2.49,118.9
179,17,32,1658,11,2.75,0.5,16,4.0,0.82,13,3.25,0.5,0.97,0.98,0.5,0.55,0.8,134.35
180,10,50,12525,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.95,0.35,0.44,1.14,153.28
181,9,38,8061,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.52,0.4,138.44
183,10,25,1371,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.35,0.36,1.47,156.69
186,37,74,4939,27,3.86,1.21,36,5.14,1.77,31,4.43,1.62,0.94,0.88,0.31,0.31,1.2,155.06
188,8,32,2934,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.44,3.22,128.44
189,6,32,3764,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.84,0.38,0.36,0.18,99.61
191,10,37,4324,6,3.0,2.83,10,5.0,1.41,8,4.0,2.83,0.95,0.97,0.34,0.46,0.2,128.83
192,7,29,1825,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.37,2.39,114.92
193,17,59,5482,8,2.0,1.41,17,4.25,1.89,11,2.75,0.5,1.0,1.0,0.4,0.42,1.43,102.16
195,12,12,588,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.8,0.72,0.17,0.2,0.0,161.1
196,17,41,4751,11,3.67,3.06,15,5.0,1.73,13,4.33,2.52,0.89,0.69,0.43,0.43,1.16,112.11
201,9,55,16646,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.84,0.32,88.66
203,11,27,1630,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.34,2.96,96.06
204,5,45,9030,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.57,1.9,133.34
206,7,26,7841,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,0.86,137.75
210,10,34,2090,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,0.98,0.96,0.49,0.5,2.82,83.46
212,6,42,8948,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.96,0.98,0.5,0.57,0.45,117.16
215,23,110,16726,10,2.5,1.73,23,5.75,4.03,12,3.0,2.71,0.98,0.98,0.59,0.65,1.85,91.47
216,13,37,2404,9,2.25,0.96,12,3.0,1.83,11,2.75,1.5,0.98,0.98,0.48,0.45,0.65,98.58
217,14,66,6922,9,3.0,1.0,14,4.67,0.58,11,3.67,1.53,0.98,0.99,0.28,0.29,6.54,95.07
221,7,29,7604,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.7,0.7,8.91,59.17
222,7,15,1935,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.75,1.92,55.84
223,15,48,4405,12,3.0,1.41,15,3.75,1.26,12,3.0,1.41,1.0,1.0,0.62,0.66,3.12,113.84
224,4,9,488,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.6,5.33,60.34
234,12,56,11802,9,2.25,1.5,11,2.75,1.26,10,2.5,1.29,0.96,0.94,0.48,0.49,0.43,97.79
241,25,47,4631,13,3.25,0.96,23,5.75,2.22,21,5.25,1.89,1.0,1.0,0.23,0.32,0.42,198.13
242,10,61,12659,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.53,0.84,2.53,132.02
243,5,14,659,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.26,0.02,197.17
248,7,23,1783,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.24,1.96,135.96
251,13,27,2521,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.53,0.64,2.36,148.5
252,10,16,1740,9,1.8,1.1,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.7,0.7,0.02,122.7
255,5,11,1633,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.92,0.58,0.58,0.56,130.25
256,10,17,812,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.43,0.51,175.29
258,3,6,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,1.54,146.25
259,8,30,4044,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.4,0.5,7.58,143.88
261,5,33,8384,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.57,1.84,99.58
262,13,44,9076,10,3.33,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.43,0.57,0.64,139.29
264,20,43,2691,12,4.0,1.0,17,5.67,1.53,15,5.0,1.73,0.96,0.94,0.27,0.25,0.57,198.47
265,7,56,10059,4,1.33,0.58,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.54,0.68,0.17,106.8
266,16,43,2301,11,2.2,2.68,16,3.2,2.28,14,2.8,2.49,1.0,1.0,0.4,0.4,3.12,113.81
267,11,49,9460,8,2.67,2.08,11,3.67,2.52,10,3.33,2.08,0.95,0.95,0.3,0.41,1.95,90.69
268,10,50,13971,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.99,1.0,0.61,0.89,1.98,161.17
271,8,28,2636,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.88,0.34,0.24,0.07,202.17
272,9,38,9633,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.81,0.5,187.78
276,5,12,603,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,0.36,185.16
277,12,25,1355,7,2.33,1.15,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.64,0.65,3.68,106.89
278,23,69,6543,13,3.25,1.26,22,5.5,1.0,18,4.5,1.73,1.0,1.0,0.3,0.37,1.43,143.08
