id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,650,1885,107747,354,3.34,1.54,366,3.45,1.69,485,4.58,2.33,0.97,0.97,0.49,0.51,4.94,160.79
1,878,2259,126956,356,2.78,1.35,453,3.54,1.68,722,5.64,2.68,0.84,0.87,0.48,0.48,5.76,155.91
2,997,2643,148157,453,3.48,1.38,526,4.05,1.6,778,5.98,2.67,0.89,0.91,0.42,0.43,5.9,169.59
3,781,2332,133458,359,3.02,1.39,376,3.16,1.46,576,4.84,2.29,0.93,0.94,0.48,0.49,5.1,156.12
4,1478,3117,162147,450,3.28,1.35,555,4.05,1.62,1166,8.51,3.87,0.73,0.79,0.44,0.45,4.7,171.49
5,910,2758,162329,453,3.6,1.74,463,3.67,1.71,677,5.37,2.39,0.93,0.93,0.45,0.46,5.34,158.08
6,1351,3728,207286,457,3.26,1.3,534,3.81,1.45,1011,7.22,4.08,0.87,0.91,0.48,0.49,5.63,155.96
7,1472,3319,175272,419,2.97,1.33,509,3.61,1.28,1247,8.84,4.14,0.71,0.77,0.43,0.44,5.49,163.69
8,718,1919,111654,334,3.31,1.7,363,3.59,1.6,484,4.79,2.04,0.96,0.95,0.46,0.49,4.43,166.09
9,594,1242,67747,291,3.31,1.13,357,4.06,1.32,407,4.62,1.44,0.97,0.96,0.44,0.49,2.96,192.44
10,642,1386,76900,330,3.63,1.23,366,4.02,1.32,444,4.88,1.71,0.98,0.97,0.46,0.51,3.28,189.51
11,775,1692,92941,411,3.91,1.48,424,4.04,1.51,513,4.89,1.72,0.98,0.98,0.43,0.48,3.28,192.22
12,1670,3073,152365,655,4.61,1.35,635,4.47,1.31,1362,9.59,3.1,0.66,0.72,0.39,0.41,5.71,174.73
13,1601,3532,186699,590,4.15,1.55,568,4.0,1.23,1333,9.39,2.95,0.67,0.74,0.43,0.43,6.77,158.61
14,627,1919,111249,303,2.78,1.36,319,2.93,1.46,472,4.33,2.44,0.95,0.95,0.5,0.52,5.44,148.33
15,1208,2893,155099,415,3.03,1.39,515,3.76,1.35,992,7.24,2.93,0.74,0.79,0.45,0.46,5.71,167.55
16,1214,2812,148477,453,3.62,1.58,486,3.89,1.73,1009,8.07,5.47,0.79,0.83,0.48,0.49,6.06,163.13
17,706,2213,127880,355,3.06,1.31,381,3.28,1.53,525,4.53,1.69,0.98,0.99,0.46,0.48,5.22,159.21
18,704,2169,126775,348,3.03,1.48,369,3.21,1.64,500,4.35,1.74,0.98,0.98,0.48,0.49,5.38,161.45
19,934,2783,159475,427,3.5,1.36,441,3.61,1.43,647,5.3,3.0,0.97,0.98,0.45,0.46,5.3,160.8
20,1590,3620,190742,496,3.7,1.6,577,4.31,1.71,1327,9.9,5.25,0.71,0.77,0.41,0.42,5.93,167.82
21,799,2430,139268,377,3.25,1.41,403,3.47,1.57,580,5.0,2.05,0.96,0.96,0.45,0.46,5.72,165.97
22,768,2231,125869,355,3.01,1.26,403,3.42,1.45,573,4.86,1.9,0.9,0.92,0.44,0.46,5.75,167.35
23,1399,3199,168851,464,3.41,3.78,539,3.96,1.58,1101,8.1,5.94,0.76,0.82,0.45,0.46,5.86,161.67
24,748,2151,121530,357,2.88,1.29,395,3.19,1.43,539,4.35,2.14,0.91,0.93,0.49,0.5,6.28,158.75
25,814,2181,119453,405,3.32,1.46,414,3.39,1.49,614,5.03,2.4,0.86,0.89,0.47,0.48,6.02,165.85
26,592,1818,105654,300,2.75,1.38,315,2.89,1.52,385,3.53,1.64,0.98,0.98,0.49,0.51,5.3,157.11
27,839,2558,146130,382,3.01,1.45,419,3.3,1.62,536,4.22,2.1,0.95,0.96,0.47,0.49,6.46,160.83
