id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,14452,2086392,207,4.93,3.13,164,3.9,1.81,288,6.86,7.26,0.57,0.51,0.4,0.44,12.76,125.22
1,684,258969,268647958,399,4.75,2.18,311,3.7,1.66,615,7.32,4.72,0.59,0.62,0.47,0.44,35.6,101.84
2,760,50004,52040575,297,5.03,2.91,211,3.58,1.58,559,9.47,10.84,0.83,0.84,0.42,0.42,6.24,147.0
3,810,268057,253759219,432,6.45,3.74,295,4.4,1.86,703,10.49,8.48,0.74,0.73,0.43,0.39,21.67,121.24
4,1002,45958,36463783,523,5.75,2.69,417,4.58,1.99,788,8.66,6.22,0.76,0.74,0.43,0.4,20.9,143.64
5,1059,24059,14851264,465,7.05,4.39,268,4.06,1.92,803,12.17,11.12,0.83,0.81,0.44,0.37,12.6,130.75
6,1922,949129,940689258,743,7.21,4.8,460,4.47,1.85,1432,13.9,14.96,0.63,0.62,0.42,0.32,30.52,109.87
7,574,31007,29278348,425,4.57,2.02,354,3.81,1.63,529,5.69,2.82,0.75,0.75,0.5,0.45,19.26,112.57
8,1071,141416,123048378,564,5.27,2.8,486,4.54,1.85,853,7.97,6.0,0.75,0.75,0.46,0.42,18.1,138.89
9,1033,267809,234170765,527,5.67,2.85,470,5.05,1.72,777,8.35,5.63,0.71,0.69,0.42,0.41,21.5,158.42
10,965,117752,109118658,553,5.22,1.87,471,4.44,1.56,747,7.05,3.0,0.71,0.71,0.45,0.43,24.53,149.25
11,438,15682,3393466,265,6.16,2.71,212,4.93,1.47,331,7.7,6.42,0.7,0.64,0.39,0.39,11.27,168.69
12,945,395464,351442675,522,6.69,3.55,357,4.58,1.83,784,10.05,7.48,0.63,0.63,0.45,0.44,26.58,140.67
13,1228,718000,432662245,724,6.41,3.67,442,3.91,1.65,1080,9.56,7.3,0.81,0.81,0.46,0.4,25.91,110.78
14,598,14155,5200995,413,4.64,2.36,308,3.46,1.67,527,5.92,3.5,0.73,0.72,0.52,0.47,18.62,115.64
15,1153,68344,60687307,531,5.42,2.93,384,3.92,1.74,997,10.17,8.42,0.81,0.81,0.51,0.43,17.14,119.19
16,1357,135844,98728331,699,6.85,3.63,457,4.48,1.89,1185,11.62,8.77,0.79,0.78,0.43,0.39,22.17,115.14
17,499,66957,69644689,347,4.63,1.96,291,3.88,1.55,441,5.88,3.09,0.67,0.63,0.43,0.42,20.5,119.03
18,859,373091,393942634,490,4.76,2.48,384,3.73,1.66,744,7.22,4.11,0.62,0.62,0.49,0.45,41.81,98.14
19,1448,242926,230015262,709,5.67,3.15,459,3.67,1.47,1205,9.64,7.7,0.68,0.67,0.47,0.43,30.54,104.64
20,1924,429277,374039178,900,7.69,3.92,526,4.5,1.82,1534,13.11,10.87,0.67,0.67,0.48,0.41,31.9,111.19
21,648,79267,65517958,451,5.07,2.08,373,4.19,2.12,585,6.57,3.21,0.69,0.68,0.43,0.4,25.37,113.72
22,1774,243687,225437114,679,6.66,3.78,431,4.23,1.67,1349,13.23,14.21,0.71,0.68,0.43,0.38,23.39,124.44
23,942,238293,267363458,492,5.29,2.25,368,3.96,1.69,701,7.54,4.05,0.7,0.68,0.46,0.42,21.29,110.21
24,842,171929,148128993,464,5.95,3.5,350,4.49,2.06,745,9.55,9.65,0.61,0.6,0.45,0.43,25.45,121.15
25,1025,58649,53362416,486,6.08,3.82,307,3.84,1.81,793,9.91,9.02,0.75,0.75,0.5,0.45,31.04,113.03
26,2575,394161,347589033,989,7.91,4.45,490,3.92,1.96,2112,16.9,14.91,0.77,0.77,0.47,0.4,26.71,110.83
27,2268,388106,331225784,935,7.54,5.04,492,3.97,1.8,1851,14.93,15.03,0.76,0.75,0.51,0.46,21.44,110.77
28,1106,51315,39504267,605,5.93,4.4,369,3.62,1.68,956,9.37,9.16,0.71,0.71,0.47,0.41,28.61,110.92
29,779,34393,31979651,520,5.2,2.31,374,3.74,1.67,685,6.85,3.63,0.77,0.75,0.46,0.42,15.4,111.24
30,1751,95652,76193295,795,6.74,4.49,421,3.57,1.69,1476,12.51,12.47,0.76,0.74,0.46,0.39,23.61,115.13
31,750,82985,84307198,456,5.3,2.7,340,3.95,1.51,648,7.53,7.18,0.72,0.72,0.49,0.45,27.01,111.96
32,1329,71021,64285096,724,6.96,3.05,504,4.85,1.81,1110,10.67,7.84,0.79,0.82,0.46,0.41,23.14,122.52
33,1660,82887,35732596,925,6.85,3.36,595,4.41,1.81,1372,10.16,6.57,0.79,0.79,0.48,0.41,24.36,110.16
34,2225,1718937,2027753752,1132,8.45,3.86,632,4.72,1.85,1921,14.34,9.32,0.87,0.86,0.45,0.34,23.29,109.43
35,935,201965,161140935,528,7.04,3.08,321,4.28,1.88,819,10.92,6.4,0.66,0.65,0.46,0.38,29.86,106.77
36,837,146194,77031413,486,5.86,3.75,328,3.95,1.81,699,8.42,6.65,0.69,0.68,0.5,0.45,16.63,110.82
37,1767,112658,98278312,687,6.61,3.76,400,3.85,1.91,1247,11.99,9.73,0.77,0.77,0.45,0.35,18.94,103.28
38,433,17657,5269321,280,4.38,2.71,218,3.41,1.68,364,5.69,4.19,0.76,0.75,0.51,0.46,21.09,108.72
39,143,192,12105,99,3.19,1.38,105,3.39,1.45,121,3.9,1.8,0.42,0.34,0.32,0.36,0.75,116.04
40,163,241,15697,139,3.16,1.31,147,3.34,1.51,154,3.5,1.47,0.44,0.35,0.33,0.38,0.48,124.45
41,81,137,9254,68,4.25,2.65,61,3.81,1.72,75,4.69,3.36,0.42,0.35,0.33,0.36,0.33,127.76
42,103,191,12084,76,4.0,2.92,68,3.58,1.54,92,4.84,3.2,0.4,0.34,0.31,0.34,1.75,126.7
