id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,685,28441,400,3.42,1.74,438,3.74,1.88,436,3.73,1.88,0.96,0.96,0.46,0.45,0.17,130.71
1,421,583,27780,370,3.16,1.54,404,3.45,1.77,404,3.45,1.77,0.96,0.93,0.5,0.48,0.03,128.33
2,491,610,28066,417,3.48,1.66,461,3.84,1.91,455,3.79,1.85,0.96,0.92,0.47,0.45,0.01,137.02
3,426,591,29798,360,3.27,1.39,403,3.66,1.62,401,3.65,1.6,0.98,0.97,0.45,0.43,0.03,137.97
4,712,959,57137,483,3.9,1.44,531,4.28,1.57,531,4.28,1.57,0.98,0.97,0.36,0.35,0.19,158.97
5,507,666,29902,416,3.68,1.4,454,4.02,1.58,455,4.03,1.62,0.96,0.94,0.39,0.37,0.09,144.32
6,550,749,32785,473,3.85,1.48,522,4.24,1.83,519,4.22,1.79,0.95,0.93,0.48,0.45,0.52,123.83
7,445,617,27561,382,3.26,1.52,422,3.61,2.01,419,3.58,1.93,0.97,0.95,0.5,0.48,0.02,125.31
8,640,804,39403,408,3.55,1.35,505,4.39,1.87,503,4.37,1.88,0.96,0.95,0.4,0.39,0.19,156.55
9,804,1005,45942,441,3.8,1.44,591,5.09,1.94,590,5.09,1.91,0.98,0.95,0.33,0.32,0.11,176.81
10,743,937,50599,429,3.64,1.27,533,4.52,1.57,533,4.52,1.53,0.99,0.99,0.29,0.28,0.15,181.4
11,783,974,41958,500,4.13,1.43,558,4.61,1.64,554,4.58,1.66,0.99,0.97,0.3,0.3,0.27,181.02
12,680,852,35542,482,4.02,1.5,527,4.39,1.95,516,4.3,1.76,0.97,0.96,0.31,0.3,0.16,175.47
13,486,709,39290,423,3.68,1.75,459,3.99,1.9,460,4.0,1.91,0.97,0.97,0.42,0.41,0.16,140.05
14,540,705,29834,439,3.54,1.32,491,3.96,1.59,491,3.96,1.6,0.96,0.95,0.47,0.45,0.21,130.06
15,433,609,26806,350,3.18,1.44,406,3.69,1.86,406,3.69,1.86,0.97,0.95,0.44,0.43,0.03,142.89
16,572,780,40873,419,3.58,1.74,506,4.32,2.03,501,4.28,2.03,0.96,0.95,0.43,0.42,0.03,143.72
17,520,736,37910,433,3.73,1.63,498,4.29,1.96,499,4.3,1.98,0.97,0.94,0.41,0.39,0.04,145.94
18,449,688,34690,392,3.29,1.5,428,3.6,1.78,427,3.59,1.76,0.96,0.94,0.49,0.48,0.62,122.8
19,487,715,30901,421,3.34,1.46,468,3.71,1.75,460,3.65,1.61,0.96,0.95,0.45,0.44,0.47,130.78
20,490,693,28769,412,3.61,1.54,466,4.09,1.81,465,4.08,1.8,0.96,0.95,0.45,0.43,0.12,130.37
21,499,773,34776,419,3.49,1.72,469,3.91,1.93,469,3.91,1.93,0.98,0.96,0.47,0.46,0.12,138.32
22,559,883,43783,441,3.53,1.57,501,4.01,1.85,499,3.99,1.84,0.98,0.97,0.45,0.44,0.17,132.93
23,477,703,35431,412,3.55,1.55,460,3.97,1.77,458,3.95,1.77,0.98,0.96,0.49,0.48,0.56,127.9
24,471,659,27614,414,3.57,1.72,458,3.95,1.97,459,3.96,1.96,0.98,0.97,0.47,0.45,0.35,132.89
25,424,597,30256,371,3.34,1.57,403,3.63,1.72,402,3.62,1.72,0.98,0.97,0.47,0.46,0.1,134.9
26,494,679,37209,389,3.16,1.39,460,3.74,1.87,447,3.63,1.69,0.97,0.95,0.43,0.41,0.05,131.08
27,585,916,45815,471,3.83,5.51,483,3.93,1.98,547,4.45,6.78,0.96,0.93,0.51,0.48,0.06,119.35
28,527,784,37038,429,3.8,1.71,488,4.32,1.87,490,4.34,1.87,0.97,0.96,0.46,0.44,0.15,127.6
29,514,711,30453,415,3.49,1.64,473,3.97,1.86,475,3.99,1.86,0.98,0.96,0.46,0.45,1.82,134.85
30,568,794,33645,477,3.85,1.59,540,4.35,1.87,540,4.35,1.87,0.96,0.95,0.43,0.42,0.01,135.66
31,556,738,31195,474,3.76,1.69,519,4.12,1.82,518,4.11,1.84,0.97,0.96,0.47,0.46,0.11,133.41
32,613,781,36270,482,4.08,1.72,553,4.69,2.08,551,4.67,2.03,0.97,0.95,0.41,0.39,0.14,143.23
33,579,810,44306,471,3.89,1.82,546,4.51,2.09,545,4.5,2.09,0.96,0.95,0.43,0.41,0.06,138.12
34,591,779,32613,472,4.0,1.55,541,4.58,1.84,541,4.58,1.85,0.97,0.96,0.42,0.4,0.15,131.31
35,401,552,23861,346,3.17,1.52,385,3.53,1.92,377,3.46,1.88,0.98,0.97,0.49,0.47,0.14,127.25
36,450,696,45456,389,3.41,1.61,424,3.72,1.81,423,3.71,1.8,0.97,0.95,0.45,0.43,0.44,132.06
37,452,624,31718,381,3.53,1.61,417,3.86,1.89,416,3.85,1.87,0.96,0.95,0.47,0.46,0.38,134.23
38,533,770,44763,448,3.93,1.61,502,4.4,1.9,493,4.32,1.76,0.97,0.96,0.43,0.42,0.05,133.51
39,580,814,40199,494,3.98,1.57,554,4.47,1.89,551,4.44,1.86,0.96,0.94,0.41,0.39,0.21,142.32
40,519,713,30044,432,3.86,1.55,470,4.2,1.73,468,4.18,1.72,0.95,0.93,0.39,0.37,0.03,140.67
41,495,688,31786,442,3.84,1.66,480,4.17,1.87,481,4.18,1.89,0.96,0.92,0.39,0.37,0.23,134.14
