id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,18693,2687539,225,3.75,1.68,218,3.63,1.53,275,4.58,2.38,0.86,0.86,0.53,0.52,13.83,118.96
1,239,5779,1219642,183,3.59,1.39,185,3.63,1.41,232,4.55,2.11,0.68,0.68,0.41,0.39,4.96,146.65
2,30,218,42708,27,2.7,1.34,28,2.8,1.23,29,2.9,1.29,0.88,0.78,0.51,0.48,8.82,113.06
3,247,1962,386652,200,3.7,1.68,210,3.89,1.77,228,4.22,2.15,0.92,0.91,0.57,0.57,7.2,131.69
4,197,672,129892,127,4.7,2.48,121,4.48,2.17,182,6.74,4.06,0.73,0.76,0.43,0.44,4.4,174.01
7,117,2507,1684769,58,3.41,2.4,87,5.12,4.65,104,6.12,5.7,0.66,0.6,0.45,0.41,23.03,118.69
8,393,6373,3227785,255,4.4,1.83,211,3.64,1.25,316,5.45,3.55,0.97,0.97,0.44,0.4,39.09,164.43
9,35,611,240249,21,4.2,1.3,20,4.0,1.22,27,5.4,2.3,0.91,0.86,0.59,0.65,6.04,170.12
10,73,828,359167,45,4.5,1.65,45,4.5,1.43,55,5.5,2.37,0.99,1.0,0.61,0.63,7.09,155.73
11,136,2099,889281,77,4.28,2.4,62,3.44,1.54,101,5.61,5.52,1.0,1.0,0.47,0.44,34.93,174.83
13,377,42238,36215112,272,4.39,2.18,215,3.47,1.69,328,5.29,3.3,0.89,0.9,0.49,0.42,55.48,153.84
14,195,588,121965,159,3.61,1.86,172,3.91,2.08,182,4.14,2.01,0.93,0.89,0.53,0.52,4.54,119.09
15,656,100754,17807359,359,6.19,3.41,230,3.97,1.96,530,9.14,6.03,0.79,0.8,0.54,0.49,45.77,146.33
16,689,61062,24125853,430,5.73,3.13,278,3.71,1.53,573,7.64,5.36,0.82,0.82,0.4,0.33,63.92,150.83
17,422,36972,39984548,281,4.61,3.26,215,3.52,1.92,382,6.26,5.46,0.96,0.97,0.43,0.39,29.76,156.66
18,406,22815,22265741,247,5.15,3.09,149,3.1,1.34,363,7.56,6.32,1.0,1.0,0.46,0.38,55.04,152.19
20,699,62366,45150627,431,5.67,2.54,283,3.72,2.0,530,6.97,4.03,0.9,0.9,0.42,0.34,57.72,136.06
21,43,113366,136787707,30,5.0,2.76,19,3.17,1.17,37,6.17,4.75,1.0,1.0,0.23,0.12,78.45,131.28
22,77,17622,18675467,43,5.38,2.07,23,2.88,1.25,64,8.0,5.78,1.0,1.0,0.39,0.24,21.49,145.14
23,98,147,6889,85,2.74,1.26,96,3.1,1.66,95,3.06,1.65,0.97,0.93,0.45,0.45,0.14,121.51
24,104,161,14949,88,2.84,1.55,102,3.29,1.9,102,3.29,1.9,0.92,0.86,0.54,0.53,0.19,123.87
27,66,924,562719,23,5.75,1.71,13,3.25,1.5,55,13.75,8.62,0.99,1.0,0.44,0.26,4.32,123.06
28,299,1852,805815,243,4.58,5.16,201,3.79,1.35,271,5.11,6.6,0.93,0.88,0.4,0.35,3.97,143.78
29,369,84696,50183660,223,4.05,1.82,215,3.91,1.61,282,5.13,2.89,0.84,0.83,0.47,0.41,15.63,121.52
30,225,5631,3655599,160,3.4,1.88,154,3.28,1.54,212,4.51,2.73,0.87,0.86,0.45,0.38,7.1,126.93
31,189,2898,1895998,146,3.17,1.51,142,3.09,1.55,177,3.85,1.99,0.86,0.84,0.53,0.47,6.68,122.15
32,55,208,76634,23,5.75,1.26,22,5.5,1.29,54,13.5,5.8,0.68,0.79,0.4,0.29,10.04,177.44
35,572,64381,64647391,377,4.05,1.68,399,4.29,1.92,495,5.32,2.49,0.73,0.7,0.44,0.37,17.38,110.9
36,503,10983,8450622,339,3.81,1.68,322,3.62,1.67,451,5.07,3.08,0.81,0.76,0.5,0.47,10.96,112.02
37,829,47302,50366126,559,4.2,1.98,513,3.86,1.73,726,5.46,2.97,0.77,0.75,0.49,0.43,9.32,124.36
38,1022,18701,14666044,510,4.47,1.83,484,4.25,1.66,936,8.21,4.52,0.67,0.69,0.5,0.47,9.11,130.2
39,822,167916,183339765,318,5.89,1.88,308,5.7,2.01,699,12.94,5.73,0.63,0.66,0.49,0.38,10.58,129.22
41,287,3979,2356699,209,3.94,1.91,200,3.77,2.02,259,4.89,2.55,0.82,0.81,0.52,0.48,16.19,102.01
42,421,6838,5014520,272,4.12,1.89,264,4.0,1.67,378,5.73,3.61,0.59,0.61,0.45,0.44,23.17,125.78
43,319,8391,7318158,188,4.59,1.34,140,3.41,1.36,288,7.02,2.92,0.99,0.99,0.4,0.27,28.84,158.32
44,308,34253,34042779,199,3.9,1.84,166,3.25,1.4,263,5.16,3.16,0.82,0.82,0.54,0.44,9.25,114.85
45,469,107865,115540401,261,4.42,2.67,212,3.59,1.66,376,6.37,4.52,0.84,0.85,0.48,0.4,10.18,110.69
46,292,76797,87251216,160,5.33,2.48,121,4.03,1.77,244,8.13,4.02,0.78,0.78,0.39,0.33,12.36,117.02
47,233,6765,5315892,152,4.22,2.1,128,3.56,1.66,193,5.36,3.08,0.74,0.73,0.61,0.58,7.67,112.69
48,383,5659,2483060,170,5.0,2.2,159,4.68,1.75,242,7.12,4.17,0.73,0.73,0.5,0.51,4.91,174.63
49,276,9505,8578703,153,4.64,1.82,141,4.27,1.35,202,6.12,2.91,0.82,0.82,0.51,0.49,6.12,156.72
50,304,12035,8615157,206,4.38,2.02,176,3.74,1.37,252,5.36,2.82,0.78,0.75,0.48,0.43,10.86,144.61
51,321,7311,2763930,225,3.95,2.07,219,3.84,1.4,268,4.7,2.76,0.85,0.81,0.52,0.47,10.03,123.75
52,318,88693,98214336,214,4.76,1.93,192,4.27,1.76,288,6.4,4.45,0.77,0.76,0.48,0.42,11.49,124.53
56,404,2943,1229064,206,3.43,1.6,218,3.63,1.82,241,4.02,2.14,0.46,0.41,0.46,0.42,2.39,103.8
57,646,8993,6467696,308,4.28,1.89,311,4.32,1.7,342,4.75,2.36,0.57,0.54,0.41,0.36,3.29,115.24
58,507,2064,717992,230,4.51,1.95,232,4.55,2.07,366,7.18,4.04,0.46,0.49,0.4,0.36,2.93,135.3
59,551,4012,2110726,295,3.6,1.48,292,3.56,1.48,316,3.85,1.79,0.45,0.41,0.45,0.4,2.25,93.44
60,240,6967,8075977,147,3.13,1.45,146,3.11,1.39,147,3.13,1.45,0.47,0.38,0.4,0.3,0.32,103.96
