id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,7671,6539609,53,5.3,2.06,39,3.9,1.2,81,8.1,4.61,0.72,0.64,0.57,0.5,13.96,101.77
4,121,3686,3008773,64,4.92,2.36,58,4.46,1.98,99,7.62,5.85,0.95,0.97,0.43,0.39,6.63,130.14
5,144,8427,7288301,69,5.31,1.7,60,4.62,1.56,108,8.31,4.87,0.86,0.87,0.54,0.53,10.13,112.14
6,230,4673,1678956,130,4.33,2.23,107,3.57,1.59,184,6.13,3.39,0.99,0.99,0.53,0.42,8.09,90.26
7,112,30021,36471662,59,5.36,1.69,43,3.91,1.22,83,7.55,3.33,0.95,0.95,0.39,0.3,9.13,95.23
8,235,16299,14220782,109,4.04,1.68,106,3.93,1.73,164,6.07,3.27,0.99,1.0,0.64,0.55,9.56,125.52
13,49,3661,650704,16,5.33,2.52,15,5.0,4.0,21,7.0,2.65,0.78,0.69,0.62,0.46,30.87,116.79
14,61,14070,16661200,40,3.33,2.23,35,2.92,1.38,56,4.67,3.65,0.9,0.91,0.57,0.51,15.52,112.35
15,198,12360,12375182,100,4.55,1.71,89,4.05,1.79,176,8.0,5.12,0.85,0.85,0.46,0.37,15.76,109.51
16,164,48467,43419619,81,5.06,2.74,49,3.06,1.12,127,7.94,4.4,0.63,0.62,0.5,0.4,35.25,85.65
17,290,40098,35536575,163,6.52,3.03,119,4.76,2.05,261,10.44,6.8,0.9,0.89,0.45,0.31,16.43,103.26
18,350,50623,48547048,159,5.3,2.25,94,3.13,1.04,274,9.13,5.54,0.85,0.82,0.45,0.3,16.59,84.44
19,387,69573,76853088,207,5.45,2.61,157,4.13,1.58,331,8.71,7.2,0.88,0.87,0.47,0.38,17.98,100.67
20,449,30000,23823170,276,5.11,2.3,253,4.69,1.91,395,7.31,3.47,0.84,0.82,0.46,0.34,9.32,109.54
21,386,32616,29897039,189,5.25,2.25,163,4.53,1.98,293,8.14,4.13,0.9,0.89,0.53,0.43,15.71,107.47
22,289,115750,137816389,156,6.0,2.95,117,4.5,1.86,247,9.5,5.54,0.96,0.96,0.47,0.34,10.63,99.4
23,308,72134,84125221,160,4.71,2.25,128,3.76,1.44,248,7.29,4.84,0.84,0.84,0.5,0.39,11.67,105.3
24,23,421,160471,7,2.33,1.53,7,2.33,1.15,16,5.33,1.53,0.96,0.99,0.54,0.18,2.73,55.27
35,11,89,24089,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,0.98,0.92,0.6,0.81,6.31,173.8
44,374,122354,129012369,234,5.57,2.04,215,5.12,2.3,324,7.71,3.78,0.77,0.76,0.44,0.38,17.8,128.33
45,648,37973,16058726,324,4.5,2.2,263,3.65,1.98,488,6.78,4.78,0.81,0.76,0.54,0.47,11.26,115.49
46,105,3020,2524858,50,4.17,1.85,44,3.67,1.56,71,5.92,5.63,0.95,0.93,0.49,0.39,2.7,109.07
49,135,7918,8618620,88,4.4,1.7,82,4.1,1.12,108,5.4,2.16,0.69,0.67,0.51,0.45,8.02,155.2
50,213,6702,5939657,122,5.55,2.58,120,5.45,2.63,167,7.59,4.75,0.7,0.72,0.53,0.46,7.67,153.92
51,111,1306,522905,78,4.33,1.46,78,4.33,1.57,98,5.44,2.04,0.93,0.91,0.51,0.45,4.7,139.71
54,93,53713,74632958,57,4.75,1.48,48,4.0,1.21,69,5.75,2.96,0.91,0.91,0.42,0.29,6.26,140.8
55,139,5898,6546429,78,4.88,2.36,66,4.12,2.06,119,7.44,3.98,0.92,0.9,0.46,0.34,9.84,126.75
56,137,3668,2176329,93,3.88,1.65,88,3.67,1.4,114,4.75,2.15,0.97,0.98,0.62,0.52,5.3,153.21
57,91,3078,1652132,64,4.0,1.55,59,3.69,1.45,75,4.69,2.15,0.87,0.89,0.6,0.6,8.22,163.14
58,196,12203,9459032,122,5.3,2.57,89,3.87,1.84,159,6.91,4.37,0.87,0.86,0.52,0.43,23.32,130.72
