id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,391,220858,11,3.67,3.06,8,2.67,2.08,12,4.0,3.0,1.0,1.0,0.36,0.25,9.11,116.82
3,15,149,45450,13,4.33,0.58,13,4.33,0.58,15,5.0,0.0,0.99,0.99,0.65,0.53,10.11,120.6
4,952,23276,12692688,186,7.44,1.96,123,4.92,1.61,680,27.2,9.13,0.94,0.9,0.48,0.43,32.03,160.91
7,47,382,106150,43,3.31,1.75,42,3.23,1.74,45,3.46,1.81,0.96,0.95,0.54,0.54,3.11,138.36
8,66,398,182145,41,2.93,1.59,46,3.29,1.9,48,3.43,2.03,0.98,0.99,0.71,0.74,2.12,126.17
10,63,292,93374,46,3.29,0.47,51,3.64,0.93,54,3.86,0.86,0.89,0.87,0.65,0.72,4.01,178.23
11,9,35,12754,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.6,0.16,207.85
12,44,578,151704,28,7.0,3.16,20,5.0,2.45,31,7.75,2.75,1.0,1.0,0.58,0.4,14.9,164.33
21,23,113,29173,20,4.0,1.58,17,3.4,1.67,21,4.2,1.64,0.96,0.97,0.6,0.62,4.12,148.83
23,92,1074,285350,64,3.56,1.58,66,3.67,1.41,75,4.17,1.5,0.88,0.84,0.57,0.57,16.05,125.66
24,70,1264,219880,42,2.62,1.2,41,2.56,1.41,49,3.06,1.39,0.74,0.7,0.63,0.65,24.26,100.0
49,4,29,11445,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.74,5.03,106.25
51,49,1838,861465,42,3.82,1.08,35,3.18,1.25,47,4.27,1.62,0.81,0.81,0.4,0.31,6.78,160.62
57,13,30,3490,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.72,0.79,0.1,139.96
58,71,4421,1129985,51,7.29,6.1,20,2.86,1.86,65,9.29,9.05,0.98,0.99,0.56,0.37,22.48,116.02
59,23,158,42106,21,2.33,0.71,20,2.22,0.67,23,2.56,0.73,0.82,0.79,0.63,0.68,3.6,101.45
64,34,339,106894,26,3.25,1.16,26,3.25,1.16,28,3.5,1.31,0.99,1.0,0.56,0.59,6.87,100.62
67,12,69,10531,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.45,0.36,1.72,152.83
68,98,848,294379,79,3.95,1.73,67,3.35,1.5,87,4.35,1.84,0.76,0.66,0.52,0.48,10.97,135.98
72,9,189,115297,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.51,0.5,0.32,0.09,3.8,150.92
150,39,774,760817,32,2.67,1.07,29,2.42,1.16,34,2.83,1.11,0.94,0.92,0.51,0.48,1.96,109.31
178,12,186,85020,10,2.5,1.29,9,2.25,1.5,12,3.0,1.63,0.82,0.8,0.52,0.55,28.76,123.38
179,18,49,3894,16,3.2,1.3,15,3.0,1.0,17,3.4,1.34,0.83,0.85,0.36,0.38,3.27,143.63
185,44,548,163343,35,2.33,1.18,27,1.8,1.01,41,2.73,1.33,0.99,0.99,0.67,0.63,43.23,106.69
188,60,6008,7306426,39,4.88,2.85,29,3.62,1.6,51,6.38,5.13,0.73,0.64,0.4,0.41,8.73,109.15
190,8,374,304228,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.78,0.75,0.66,0.66,7.9,82.12
192,55,4173,2974627,18,3.6,1.52,14,2.8,1.3,45,9.0,3.81,0.68,0.76,0.35,0.29,19.03,124.81
212,59,368,85861,54,3.18,1.38,52,3.06,1.52,56,3.29,1.4,0.92,0.91,0.5,0.52,3.64,96.49
213,29,9346,2467821,23,2.88,1.64,21,2.62,1.6,27,3.38,2.07,0.5,0.44,0.74,0.78,53.23,89.13
214,25,211,53043,21,2.62,1.3,20,2.5,1.41,23,2.88,1.36,0.91,0.87,0.73,0.7,1.54,105.81
215,110,930,318888,74,4.35,1.84,70,4.12,1.65,90,5.29,2.39,0.89,0.88,0.47,0.38,4.96,110.07
219,91,21827,23688220,33,3.3,1.77,24,2.4,1.78,39,3.9,2.33,0.76,0.76,0.62,0.55,12.33,135.26
221,12,82,22145,10,2.5,0.58,9,2.25,0.5,11,2.75,0.5,1.0,1.0,0.56,0.52,0.2,108.0
223,48,594,208481,25,4.17,1.17,16,2.67,0.52,45,7.5,2.26,0.57,0.5,0.49,0.45,5.74,102.83
224,24,456,116642,11,1.83,0.75,13,2.17,1.47,16,2.67,0.82,1.0,1.0,0.56,0.27,8.52,84.6
225,8,119,42754,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,0.8,0.82,0.3,0.22,2.15,84.08
255,22,254,40203,16,5.33,0.58,21,7.0,2.0,21,7.0,2.0,0.91,0.88,0.42,0.3,9.51,172.81
256,42,1071,635888,28,3.11,0.78,26,2.89,0.78,38,4.22,1.2,0.65,0.63,0.65,0.65,6.63,104.12
259,28,309,67287,22,3.14,1.46,21,3.0,1.29,24,3.43,1.72,0.96,0.93,0.57,0.52,10.83,112.87
