id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1441,23398,11970331,526,7.41,3.66,316,4.45,1.77,1277,17.99,8.02,0.89,0.96,0.44,0.36,33.6,162.12
1,602,31353,25027419,215,5.12,3.49,125,2.98,1.32,465,11.07,7.55,0.98,0.98,0.41,0.36,39.42,140.2
2,506,127714,62784077,275,4.66,1.76,201,3.41,1.59,399,6.76,3.52,0.8,0.81,0.46,0.43,53.38,135.32
3,325,784,212415,152,2.71,1.29,154,2.75,1.3,173,3.09,1.44,0.32,0.24,0.42,0.44,0.61,135.26
4,523,11739,9031361,227,6.14,3.29,191,5.16,1.82,442,11.95,6.7,0.91,0.96,0.5,0.48,25.59,172.28
6,118,179568,228283891,69,3.83,1.42,66,3.67,1.28,107,5.94,3.64,1.0,1.0,0.56,0.6,4.24,140.03
7,1060,69691,43622083,346,7.36,4.27,170,3.62,1.33,795,16.91,10.97,0.96,0.96,0.46,0.35,17.75,139.88
8,477,12489,7323816,202,3.61,1.55,168,3.0,1.29,423,7.55,4.1,0.92,0.91,0.44,0.38,44.75,157.02
9,682,773,31322,273,3.33,1.25,317,3.87,1.37,515,6.28,2.68,0.52,0.53,0.27,0.25,1.45,239.43
10,704,74659,76579147,272,5.55,2.06,205,4.18,1.24,574,11.71,5.03,0.94,0.96,0.4,0.31,33.62,162.24
11,384,6106,3553954,205,4.77,2.65,170,3.95,1.66,306,7.12,3.54,0.98,0.98,0.46,0.41,24.59,171.06
14,185,9827,7977067,95,2.88,1.78,81,2.45,1.12,161,4.88,4.07,1.0,1.0,0.46,0.4,34.94,161.38
15,604,23316,15734578,272,5.33,3.16,154,3.02,1.17,485,9.51,5.93,0.96,0.96,0.48,0.39,41.43,145.02
16,365,14813,13775615,159,3.31,1.49,133,2.77,1.29,323,6.73,2.97,1.0,1.0,0.51,0.46,59.13,153.7
17,173,5816,5889417,125,3.12,1.26,126,3.15,1.37,161,4.03,2.38,0.99,0.99,0.53,0.52,2.13,166.01
18,392,110283,55725237,161,5.19,3.71,92,2.97,1.68,319,10.29,9.7,0.96,0.95,0.39,0.29,43.48,140.01
21,344,28001,23235336,161,4.03,4.27,114,2.85,1.21,272,6.8,13.09,0.95,0.95,0.52,0.51,24.58,153.19
22,519,41560,25446629,183,4.82,2.31,106,2.79,1.32,391,10.29,4.64,1.0,1.0,0.46,0.41,47.18,136.32
