id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,1057,375992,80,3.2,1.41,74,2.96,1.37,93,3.72,1.88,0.92,0.88,0.54,0.51,3.43,114.34
1,113,7535,8108162,80,4.21,3.31,54,2.84,1.46,103,5.42,4.6,0.93,0.94,0.45,0.35,14.01,148.37
2,27,480,156191,24,2.4,1.26,25,2.5,1.35,27,2.7,1.34,0.99,1.0,0.7,0.71,23.58,85.61
3,137,41469,39252404,82,3.42,1.44,62,2.58,1.06,105,4.38,2.0,1.0,1.0,0.47,0.41,28.51,131.93
7,179,14366,7813819,91,4.55,1.93,65,3.25,1.55,144,7.2,3.93,0.97,0.97,0.45,0.37,14.13,140.47
8,227,4182,1487787,146,4.06,1.58,108,3.0,1.2,195,5.42,3.21,0.97,0.95,0.53,0.41,17.48,125.15
9,157,2388,1367148,79,3.59,1.37,90,4.09,1.31,119,5.41,2.28,0.93,0.91,0.46,0.46,13.19,187.25
10,148,1014,363838,85,4.72,2.14,79,4.39,2.06,102,5.67,2.83,0.97,0.98,0.41,0.31,9.77,168.69
11,32,1273,1099370,24,4.0,1.67,23,3.83,1.47,28,4.67,2.58,1.0,1.0,0.44,0.46,17.81,188.1
14,63,1412,372911,55,3.06,1.7,46,2.56,1.29,61,3.39,2.0,0.79,0.76,0.65,0.65,19.67,113.6
15,88,3459,1405417,73,3.84,2.22,57,3.0,1.73,78,4.11,2.35,0.76,0.71,0.59,0.57,24.67,112.15
16,422,12717,3258077,244,5.08,1.84,182,3.79,1.5,363,7.56,3.07,0.93,0.92,0.49,0.41,50.3,137.71
17,112,43915,46199614,73,4.06,1.55,93,5.17,2.55,84,4.67,2.11,0.5,0.49,0.61,0.68,84.27,153.79
21,98,2798,2212441,80,4.21,2.44,54,2.84,1.42,90,4.74,3.16,0.95,0.93,0.54,0.51,10.37,128.39
