id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,39167,28381121,326,4.79,2.9,214,3.15,1.47,481,7.07,5.57,0.88,0.85,0.49,0.45,45.72,125.94
1,183,2799,1170727,137,3.81,2.08,125,3.47,1.56,160,4.44,2.25,0.89,0.86,0.51,0.45,14.27,115.97
2,92,32435,34632007,69,2.88,1.68,69,2.88,1.8,78,3.25,2.29,0.42,0.37,0.51,0.53,26.38,115.42
3,514,226026,220403393,245,5.7,3.45,182,4.23,1.9,404,9.4,8.23,0.81,0.81,0.52,0.49,32.8,115.87
4,261,7408,5737961,173,5.09,2.02,158,4.65,1.81,219,6.44,2.7,0.9,0.91,0.45,0.34,9.4,139.66
5,39,706,378330,12,6.0,1.41,7,3.5,2.12,20,10.0,2.83,1.0,1.0,0.52,0.31,3.2,82.57
6,183,2784,1091299,127,7.47,6.12,68,4.0,1.54,162,9.53,9.35,0.99,0.98,0.49,0.44,17.63,145.77
7,584,456594,621109491,309,5.83,2.87,165,3.11,1.45,441,8.32,5.03,0.92,0.92,0.44,0.31,24.13,116.99
8,155,103473,139977409,103,4.12,1.69,95,3.8,1.66,134,5.36,3.07,0.98,0.98,0.38,0.27,34.95,138.87
9,248,3034,1821488,126,3.71,1.55,143,4.21,1.34,171,5.03,2.85,0.93,0.91,0.55,0.58,5.08,181.09
10,101,693,203410,59,3.11,1.29,67,3.53,1.47,71,3.74,1.37,0.92,0.89,0.5,0.52,1.29,168.77
11,103,3469,1169093,66,6.0,2.53,47,4.27,1.56,85,7.73,3.9,0.97,0.94,0.37,0.34,12.03,157.18
14,128,18481,21318340,92,3.54,2.16,75,2.88,1.31,118,4.54,2.82,0.82,0.79,0.57,0.51,18.26,116.89
15,471,116466,107754669,262,4.52,1.98,201,3.47,1.71,370,6.38,4.29,0.91,0.89,0.46,0.37,23.93,135.78
16,275,10828,6364759,186,3.88,2.43,141,2.94,1.49,244,5.08,3.76,0.88,0.87,0.5,0.46,51.78,144.91
17,195,4114,2164709,123,3.73,1.81,110,3.33,1.29,170,5.15,3.3,0.84,0.83,0.57,0.53,9.25,114.08
18,22,734,280407,16,8.0,5.66,8,4.0,0.0,20,10.0,8.49,1.0,1.0,0.55,0.52,8.5,120.06
21,475,24861,9875525,248,4.0,2.27,208,3.35,1.42,388,6.26,3.7,0.85,0.84,0.52,0.43,15.73,111.8
22,287,11618,10201791,173,3.76,1.84,162,3.52,1.7,241,5.24,2.32,0.9,0.9,0.55,0.47,8.69,108.8
23,172,5750,3066091,114,3.8,2.22,99,3.3,1.62,150,5.0,3.05,0.9,0.88,0.61,0.54,21.79,104.37
24,160,3711,1815151,116,4.14,2.45,74,2.64,1.25,147,5.25,3.56,0.88,0.87,0.55,0.48,18.3,104.5
25,44,536,181813,26,5.2,2.59,14,2.8,1.3,38,7.6,4.28,0.98,0.97,0.4,0.33,38.07,128.23
27,219,11398,11951088,111,4.62,2.3,77,3.21,1.67,182,7.58,6.14,1.0,1.0,0.5,0.4,46.27,133.42
28,252,349144,477272182,149,4.03,1.67,116,3.14,1.27,203,5.49,2.72,0.78,0.74,0.58,0.51,13.46,101.29
29,328,38458,44300258,200,4.55,2.48,155,3.52,1.77,269,6.11,3.49,0.84,0.81,0.47,0.41,12.35,102.1
30,582,25017,19313657,255,5.93,3.34,158,3.67,1.49,399,9.28,5.74,0.94,0.94,0.48,0.4,17.84,120.61
31,351,14551,6599676,171,6.84,3.86,70,2.8,1.32,293,11.72,7.04,0.95,0.94,0.43,0.36,70.32,141.01
33,72,1283,505062,48,8.0,3.69,35,5.83,2.23,66,11.0,6.54,0.85,0.82,0.51,0.56,8.03,129.68
34,11,311,129372,7,3.5,2.12,6,3.0,2.83,10,5.0,0.0,1.0,1.0,0.46,0.2,8.06,106.56
35,193,29137,37747363,122,3.59,2.2,113,3.32,1.7,173,5.09,3.46,0.9,0.89,0.39,0.32,18.83,130.99
36,449,6346,1951792,305,6.78,6.2,291,6.47,7.2,410,9.11,8.32,0.85,0.82,0.57,0.47,18.64,116.74
37,176,5235,2167672,98,3.5,1.45,90,3.21,1.5,129,4.61,2.04,0.88,0.86,0.49,0.44,8.86,109.86
38,194,4028,2603485,120,3.08,1.9,94,2.41,1.21,166,4.26,2.84,0.88,0.85,0.52,0.47,18.97,111.28
42,156,1224,360526,102,3.64,1.45,101,3.61,1.45,114,4.07,1.78,0.8,0.77,0.63,0.67,6.98,146.25
43,644,66352,73097024,310,5.74,3.01,185,3.43,1.42,516,9.56,7.65,0.87,0.85,0.49,0.39,29.9,131.61
44,296,74830,7840504,151,3.43,1.81,132,3.0,1.43,213,4.84,3.8,0.94,0.93,0.6,0.56,14.44,105.33
45,307,176450,210183210,188,4.27,2.03,141,3.2,1.84,256,5.82,3.37,0.63,0.61,0.45,0.35,27.9,97.05
46,91,65276,77972459,76,3.8,1.51,69,3.45,1.61,86,4.3,1.92,0.82,0.78,0.54,0.52,21.61,114.93
47,63,1253,634472,35,3.89,1.54,29,3.22,1.64,48,5.33,2.4,0.66,0.59,0.54,0.45,7.21,99.99
48,580,27850,25549527,323,6.46,2.53,225,4.5,1.42,412,8.24,3.74,0.92,0.9,0.53,0.49,8.63,149.92
49,539,239930,268764038,290,5.27,2.72,204,3.71,1.67,451,8.2,5.28,0.97,0.96,0.44,0.34,34.25,152.48
50,199,6445,5793616,117,4.03,1.5,111,3.83,1.36,144,4.97,2.38,0.7,0.7,0.54,0.5,4.76,160.01
51,929,103275,109114586,500,6.02,4.08,303,3.65,1.67,746,8.99,9.0,0.92,0.91,0.42,0.31,41.25,141.12
52,596,49108,60659483,361,4.63,2.87,290,3.72,1.62,478,6.13,5.09,0.92,0.91,0.41,0.36,7.42,129.68
53,434,9022,6642709,242,4.65,2.07,197,3.79,1.56,331,6.37,4.63,0.9,0.89,0.46,0.44,31.46,148.55
54,67,1594,1471916,48,4.36,2.29,50,4.55,2.3,61,5.55,2.66,0.88,0.89,0.46,0.37,10.43,113.21
55,81,11363,8022545,34,5.67,2.07,20,3.33,2.34,61,10.17,4.71,0.78,0.78,0.39,0.23,38.42,90.09
56,283,17912,19132376,164,4.82,3.88,94,2.76,1.67,248,7.29,6.38,0.96,0.96,0.5,0.37,52.2,109.12
57,73,40724,51226458,48,4.0,1.28,44,3.67,1.56,57,4.75,1.76,0.95,0.93,0.56,0.52,2.52,145.2
58,427,117369,92261426,247,4.12,1.5,224,3.73,1.4,331,5.52,2.61,0.72,0.68,0.51,0.48,11.66,139.24
59,256,3278,1247910,178,4.34,1.68,147,3.59,1.24,210,5.12,1.9,0.97,0.97,0.5,0.41,15.97,143.95
60,8,124,52404,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.28,0.32,120.25
62,363,31825,31387943,133,5.12,1.8,84,3.23,1.5,274,10.54,5.98,0.99,0.98,0.51,0.39,73.31,127.83
63,598,243555,163401621,310,5.54,2.13,213,3.8,1.38,449,8.02,4.53,0.81,0.8,0.52,0.46,37.36,149.84
64,405,9474,6075250,237,4.84,2.44,161,3.29,1.44,323,6.59,3.93,0.91,0.88,0.47,0.38,31.51,122.58
65,566,36632,37108261,263,5.48,2.66,137,2.85,1.15,451,9.4,5.79,0.94,0.91,0.46,0.35,26.86,121.11
66,119,3445,2571046,81,4.76,1.95,59,3.47,1.7,106,6.24,3.27,0.9,0.88,0.45,0.39,29.42,102.66
67,26,126,23877,23,3.83,1.6,22,3.67,1.21,23,3.83,1.6,0.84,0.84,0.47,0.55,1.94,152.57
70,164,4336,2157573,99,4.12,2.21,67,2.79,1.28,141,5.88,4.05,0.96,0.96,0.51,0.4,21.46,115.71
71,286,16124,13710734,151,5.21,2.9,112,3.86,2.08,232,8.0,5.64,0.9,0.86,0.54,0.39,9.21,109.85
