id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,1881,839892,127,3.53,1.54,116,3.22,1.49,153,4.25,2.08,0.89,0.89,0.52,0.46,16.68,127.75
1,401,67434,21110568,227,4.54,2.78,161,3.22,1.28,316,6.32,5.01,0.89,0.88,0.53,0.44,12.8,103.18
2,341,48826,14115556,211,4.31,2.0,164,3.35,1.67,305,6.22,3.13,0.86,0.81,0.55,0.48,13.99,98.9
3,443,264821,267806533,244,4.52,2.03,180,3.33,1.63,352,6.52,3.76,0.86,0.81,0.52,0.43,48.45,131.86
4,146,16545,15983219,90,5.29,3.0,73,4.29,2.11,119,7.0,4.24,0.95,0.95,0.45,0.4,20.9,146.91
6,108,3546,2354824,78,7.8,2.44,41,4.1,1.29,92,9.2,3.12,0.81,0.78,0.41,0.24,43.51,153.44
7,289,12340,10341729,154,3.95,3.37,117,3.0,1.45,241,6.18,8.82,0.87,0.86,0.48,0.4,7.36,102.89
8,124,1574,981603,78,3.55,1.22,89,4.05,1.56,95,4.32,1.43,0.82,0.7,0.42,0.54,3.74,156.4
9,207,702,112605,102,3.19,1.0,137,4.28,1.35,140,4.38,1.5,0.9,0.82,0.39,0.54,0.68,189.64
10,220,727,97986,127,3.43,0.96,148,4.0,0.82,153,4.14,0.95,0.91,0.86,0.43,0.52,0.41,182.55
11,88,245,42368,53,3.31,1.4,57,3.56,1.59,59,3.69,1.62,0.85,0.75,0.34,0.45,3.54,174.3
12,75,228,47266,51,3.0,1.32,51,3.0,1.32,53,3.12,1.41,0.8,0.69,0.49,0.62,3.28,162.28
13,54,140,24401,49,3.06,1.57,49,3.06,1.69,51,3.19,1.68,0.67,0.57,0.52,0.65,2.16,135.22
14,68,214,46804,60,3.0,1.49,63,3.15,1.42,64,3.2,1.47,0.63,0.5,0.5,0.61,2.58,140.04
15,17,60,14698,14,2.33,1.03,14,2.33,1.51,15,2.5,0.84,0.64,0.49,0.44,0.6,5.11,130.83
16,37,163,33693,30,2.73,0.79,32,2.91,1.04,33,3.0,0.77,0.7,0.61,0.41,0.51,4.81,153.01
17,67,197,67032,56,3.11,1.32,60,3.33,1.71,64,3.56,1.76,0.62,0.53,0.42,0.53,6.93,150.44
18,42,249,67314,37,2.31,1.4,35,2.19,1.22,40,2.5,1.63,0.57,0.5,0.73,0.83,2.72,109.65
19,48,88,14263,47,3.36,1.28,43,3.07,1.27,48,3.43,1.4,0.58,0.46,0.43,0.56,1.11,136.4
20,58,183,48694,52,3.25,1.39,54,3.38,1.45,57,3.56,1.63,0.62,0.55,0.5,0.61,4.04,131.65
21,360,182279,211936444,223,4.55,2.26,183,3.73,1.92,293,5.98,3.12,0.86,0.86,0.49,0.39,16.61,104.1
22,102,2312,783842,78,3.39,2.06,72,3.13,1.39,97,4.22,2.65,0.86,0.84,0.61,0.58,11.54,105.87
23,172,2060,956920,122,4.21,3.47,96,3.31,1.31,153,5.28,6.39,0.82,0.8,0.65,0.64,6.85,107.6
24,226,14830,15307999,136,4.69,2.25,91,3.14,1.41,168,5.79,2.92,0.81,0.83,0.49,0.41,12.41,99.79
26,137,3769,977273,88,3.52,1.61,81,3.24,1.61,114,4.56,2.24,0.99,0.99,0.69,0.72,29.75,138.51
28,134,8010,2028227,96,3.56,1.34,86,3.19,1.44,118,4.37,1.86,0.89,0.87,0.49,0.4,18.26,123.28
29,558,65487,65590138,277,4.69,2.22,208,3.53,1.54,429,7.27,4.51,0.85,0.83,0.48,0.38,20.48,113.68
30,172,3283,1594147,109,4.04,2.24,84,3.11,1.45,147,5.44,4.26,0.97,0.97,0.5,0.41,19.69,100.8
31,59,1195,621971,44,3.38,1.56,40,3.08,1.38,56,4.31,1.65,1.0,1.0,0.65,0.52,5.11,106.27
32,136,2121,1016113,71,5.46,4.43,48,3.69,1.44,114,8.77,11.74,0.91,0.9,0.48,0.44,13.06,147.62
35,82,2890,1984746,61,3.21,1.65,50,2.63,1.12,75,3.95,2.5,0.88,0.83,0.57,0.46,6.53,106.06
36,586,51866,40374292,261,4.83,2.72,159,2.94,1.34,475,8.8,7.68,0.9,0.9,0.51,0.5,25.28,97.93
37,501,26323,27624273,216,4.6,2.23,172,3.66,1.55,321,6.83,4.82,0.9,0.89,0.4,0.28,7.91,104.04
38,287,6410,2571245,181,3.93,1.67,141,3.07,1.5,246,5.35,3.01,0.98,0.98,0.56,0.46,9.01,97.3
42,193,3287,1640825,123,4.56,1.99,94,3.48,1.4,155,5.74,3.5,0.81,0.77,0.53,0.43,10.01,128.25
43,869,99013,104177382,462,6.24,2.63,282,3.81,1.64,737,9.96,5.99,0.92,0.92,0.44,0.37,23.9,113.85
44,787,16531,9643618,429,6.04,2.6,273,3.85,1.69,655,9.23,5.17,0.98,0.98,0.49,0.4,12.74,96.75
45,294,269620,320030922,186,4.77,2.23,140,3.59,1.53,265,6.79,4.19,0.88,0.89,0.52,0.42,15.16,101.75
46,164,2199,1294791,125,3.79,2.27,103,3.12,1.47,146,4.42,3.67,0.91,0.89,0.56,0.52,15.94,116.18
49,358,33434,34333263,229,4.4,2.14,169,3.25,1.14,293,5.63,3.51,0.93,0.91,0.49,0.37,26.5,132.24
50,604,30127,25246898,359,5.79,4.9,250,4.03,1.53,473,7.63,10.26,0.85,0.83,0.46,0.37,13.18,143.08
51,225,2103,445544,185,3.43,1.59,193,3.57,1.64,201,3.72,1.74,0.82,0.76,0.46,0.43,9.74,144.17
52,191,4836,3900686,127,3.85,1.46,123,3.73,1.55,155,4.7,2.99,0.85,0.82,0.47,0.44,5.45,143.46
53,293,10082,8945387,213,4.53,2.73,179,3.81,1.91,251,5.34,4.14,0.88,0.86,0.52,0.45,16.91,120.76
54,151,1798,893402,120,3.53,1.52,112,3.29,1.17,129,3.79,1.74,0.84,0.79,0.44,0.41,10.35,139.12
55,267,69397,59970453,189,4.3,2.24,170,3.86,1.47,213,4.84,3.1,0.9,0.89,0.46,0.41,10.49,145.91
56,383,373507,475746561,267,4.85,2.1,200,3.64,1.42,307,5.58,2.75,0.95,0.93,0.5,0.43,41.72,156.42
57,429,81962,114019849,263,5.98,2.16,198,4.5,1.39,320,7.27,3.6,0.9,0.89,0.51,0.44,32.08,162.89
