id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,55,705,260355,41,5.86,2.34,34,4.86,1.95,52,7.43,2.57,0.73,0.71,0.37,0.28,10.12,108.14
38,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,47.0
121,14,1127,1066016,11,2.75,0.96,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.33,0.22,11.37,146.08
134,8,25,5228,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.38,0.42,6.47,101.92
140,100,5208,5151159,56,5.09,2.77,33,3.0,1.18,86,7.82,6.29,0.98,0.99,0.5,0.37,12.5,89.08
155,9,329,318641,8,2.67,0.58,5,1.67,0.58,8,2.67,0.58,0.7,0.69,0.44,0.38,2.52,89.44
163,6,6,256,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,178.12
177,67,86,4125,57,3.8,1.82,65,4.33,1.68,60,4.0,1.69,0.99,0.98,0.27,0.25,0.02,114.38
181,64,382,130831,56,4.0,2.11,57,4.07,2.27,60,4.29,2.61,0.57,0.52,0.55,0.54,20.12,109.61
182,37,801,341145,31,3.44,0.88,35,3.89,0.93,32,3.56,0.88,0.47,0.5,0.68,0.68,38.15,108.8
190,18,27,1253,17,3.4,1.34,18,3.6,1.52,17,3.4,1.34,0.97,0.97,0.3,0.29,0.03,108.9
196,7,7,296,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,194.21
201,7,25,2358,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.31,36.74,102.12
217,45,4028,526924,32,3.56,2.01,33,3.67,1.58,42,4.67,2.12,0.48,0.49,0.57,0.64,26.99,86.69
218,11,81,29935,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.92,0.82,0.87,1.78,87.47
219,23,227,56627,19,3.17,1.72,15,2.5,1.22,23,3.83,1.94,0.59,0.59,0.6,0.65,11.89,112.81
224,12,62,17731,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.88,0.97,0.78,0.94,7.2,102.08
225,4,47,16271,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.8,0.96,0.8,16.18,71.25
229,6,119,52052,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.65,0.56,13.9,54.2
232,22,213,44465,18,3.0,1.1,18,3.0,1.1,21,3.5,1.64,0.8,0.8,0.49,0.52,18.9,103.28
236,6,37,9622,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.71,0.73,8.56,110.61
237,9,31,1717,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.36,0.08,200.42
238,12,128,38482,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.86,0.86,0.9,0.93,7.29,107.81
239,10,362,61697,8,1.6,0.55,8,1.6,0.55,9,1.8,0.45,0.81,0.81,0.69,0.57,9.38,106.73
240,13,81,11177,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.7,0.52,0.36,0.68,27.37,178.75
258,10,11,767,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.73,0.49,0.2,0.11,0.0,178.86
