id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
114,3473,166837,130708262,1111,10.68,6.15,420,4.04,1.24,2895,27.84,23.05,0.98,0.97,0.52,0.31,20.01,97.85
115,3613,113394,65911303,1299,9.62,6.56,482,3.57,1.44,3065,22.7,20.81,0.96,0.96,0.51,0.31,16.36,92.94
116,2684,127062,77941426,1058,9.8,5.82,403,3.73,1.42,2278,21.09,17.59,0.93,0.92,0.5,0.27,22.83,93.52
117,470,18647,13175880,291,4.22,1.71,188,2.72,1.17,389,5.64,3.26,0.98,0.98,0.54,0.38,22.91,108.6
118,228,8990,6877678,122,4.88,2.39,74,2.96,1.51,190,7.6,5.53,1.0,1.0,0.53,0.32,13.48,108.41
119,3930,252891,191964288,1225,10.65,7.04,439,3.82,1.58,3157,27.45,23.38,0.92,0.88,0.53,0.36,66.31,96.38
120,3456,175646,130568486,1138,8.37,7.45,486,3.57,1.66,2784,20.47,23.98,0.92,0.87,0.54,0.41,91.24,107.16
121,2857,212083,136162304,1067,8.54,6.08,422,3.38,1.43,2418,19.34,19.54,0.89,0.87,0.5,0.35,44.63,103.14
122,2774,182728,98960330,1039,8.25,5.45,481,3.82,1.32,2325,18.45,17.29,0.93,0.93,0.48,0.29,16.55,100.62
123,2089,77725,56740206,927,6.92,4.7,430,3.21,1.3,1836,13.7,12.57,0.96,0.95,0.53,0.35,20.31,100.47
124,287,4308,2779941,247,3.13,1.41,236,2.99,1.37,279,3.53,1.66,0.95,0.95,0.52,0.45,2.12,124.85
125,710,13444,9209186,367,4.22,2.33,290,3.33,1.54,527,6.06,5.71,0.99,0.99,0.51,0.38,5.74,136.61
126,3288,175849,142744478,1127,9.31,6.37,509,4.21,1.32,2492,20.6,20.07,0.96,0.95,0.49,0.3,23.96,125.52
127,3074,163386,132747165,1168,9.42,6.57,526,4.24,1.44,2428,19.58,19.59,0.96,0.94,0.5,0.33,15.0,125.09
128,2926,221770,197284687,1003,7.96,4.8,535,4.25,1.49,2318,18.4,16.97,0.96,0.96,0.5,0.31,13.59,114.48
129,3286,521691,511599398,1246,9.09,5.78,501,3.66,1.47,2751,20.08,16.69,0.95,0.93,0.5,0.3,23.12,104.54
130,3460,216641,168337753,1242,9.63,6.6,522,4.05,1.47,2809,21.78,19.9,0.92,0.92,0.51,0.31,28.81,101.42
131,284,10771,8410271,233,2.77,1.4,214,2.55,1.23,274,3.26,1.88,0.96,0.95,0.57,0.49,52.1,107.05
132,389,4561,1349582,293,3.12,1.39,264,2.81,1.32,343,3.65,1.72,0.95,0.93,0.59,0.48,77.42,113.48
133,4586,203645,148639396,1400,10.85,8.53,444,3.44,1.42,3578,27.74,27.05,0.95,0.95,0.52,0.3,30.55,96.83
134,3085,135436,80460045,1042,7.89,6.56,452,3.42,1.5,2576,19.52,20.54,0.96,0.96,0.54,0.36,20.9,89.93
135,3353,200341,157465100,1032,7.94,6.83,434,3.34,1.57,2702,20.78,24.2,0.98,0.98,0.54,0.37,15.0,90.19
136,3704,220935,163334328,1250,9.62,6.74,503,3.87,1.65,3029,23.3,20.95,0.97,0.96,0.53,0.34,16.25,99.79
137,3811,197488,156074341,1148,9.9,7.05,453,3.91,1.72,3085,26.59,24.68,0.94,0.94,0.5,0.29,17.07,103.76
138,331,12820,9843955,161,4.6,1.88,98,2.8,1.16,257,7.34,4.63,1.0,1.0,0.54,0.43,17.65,117.93
139,405,14851,12121155,212,5.44,3.41,111,2.85,1.41,336,8.62,7.5,0.99,0.99,0.5,0.35,18.89,103.94
