id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,2623,1772302,78,3.71,1.76,69,3.29,1.55,84,4.0,2.24,0.99,0.99,0.38,0.26,13.57,148.64
1,70,1852,1618678,47,4.7,2.16,34,3.4,1.17,66,6.6,3.95,0.98,0.97,0.39,0.25,12.06,133.12
2,81,15591,8275047,58,5.27,2.9,53,4.82,0.98,74,6.73,4.86,1.0,1.0,0.38,0.26,5.89,155.21
3,50,421,161185,39,3.55,2.07,31,2.82,1.33,48,4.36,3.47,1.0,1.0,0.56,0.48,4.43,153.3
4,63,1294,1297667,42,4.2,1.32,41,4.1,1.1,56,5.6,3.86,0.99,1.0,0.37,0.4,6.29,173.9
5,53,852,661548,40,5.71,2.43,32,4.57,2.57,46,6.57,3.21,0.99,1.0,0.37,0.31,9.02,144.53
6,65,563,420483,49,4.45,1.57,50,4.55,1.69,58,5.27,1.74,0.91,0.87,0.37,0.33,3.45,148.79
7,35,749,828707,26,3.25,0.89,24,3.0,1.07,34,4.25,1.98,1.0,1.0,0.33,0.29,0.09,158.43
8,229,1914,1399469,157,3.49,1.55,154,3.42,1.48,177,3.93,1.91,0.99,0.99,0.41,0.34,10.94,167.56
9,43,264,82246,28,4.67,2.42,28,4.67,1.75,34,5.67,3.5,0.99,0.99,0.46,0.38,2.93,201.89
10,115,5913,6478283,73,4.87,1.3,68,4.53,1.6,89,5.93,1.39,0.99,0.98,0.27,0.29,23.04,185.91
11,64,355,168155,39,5.57,1.51,37,5.29,1.6,43,6.14,2.04,0.92,0.94,0.47,0.46,5.16,197.58
12,44,239,120515,37,5.29,2.56,36,5.14,2.41,42,6.0,3.56,1.0,1.0,0.53,0.56,2.8,149.92
13,49,225,47657,40,5.0,1.69,35,4.38,1.77,45,5.62,2.56,0.99,1.0,0.56,0.5,12.46,155.91
14,48,22503,30874709,39,4.33,2.4,31,3.44,1.13,48,5.33,4.85,0.94,0.93,0.35,0.28,6.39,158.39
15,72,1686,1781355,59,3.93,2.22,47,3.13,1.51,63,4.2,2.57,1.0,1.0,0.46,0.4,14.38,142.05
16,65,388,124568,49,4.45,1.29,42,3.82,0.75,59,5.36,2.54,1.0,1.0,0.45,0.33,6.61,145.53
17,182,15443,15286658,144,4.24,1.67,129,3.79,1.2,161,4.74,2.25,0.99,0.98,0.37,0.33,18.22,145.88
18,49,325,142110,35,4.38,1.85,31,3.88,1.73,42,5.25,3.85,1.0,1.0,0.39,0.26,4.19,131.87
19,59,538,219910,43,4.3,1.83,37,3.7,1.16,51,5.1,2.96,1.0,1.0,0.47,0.46,15.03,154.65
20,81,490,109278,65,5.0,1.68,58,4.46,1.61,70,5.38,2.69,0.99,1.0,0.52,0.49,11.57,142.43
21,34,304,232388,30,4.29,1.11,29,4.14,1.21,33,4.71,1.6,0.95,0.91,0.29,0.29,3.93,160.37
22,63,945,779974,52,3.47,1.06,44,2.93,1.1,59,3.93,1.44,0.93,0.92,0.5,0.43,14.4,150.51
23,53,700,374679,40,4.0,2.0,34,3.4,1.17,49,4.9,3.21,1.0,1.0,0.44,0.41,6.7,133.41
24,143,2076,1372139,97,4.22,2.33,77,3.35,1.23,128,5.57,4.44,0.99,1.0,0.5,0.43,22.33,129.75
25,56,303,134128,39,4.88,2.7,32,4.0,2.33,49,6.12,3.83,0.98,0.99,0.48,0.4,7.36,142.61
26,49,2565,3311023,34,4.25,1.75,30,3.75,0.71,42,5.25,3.15,1.0,1.0,0.47,0.38,6.84,140.48
27,59,849,715357,38,3.45,2.02,33,3.0,1.1,47,4.27,3.32,0.99,1.0,0.46,0.5,19.65,129.45
28,31,592,701558,25,4.17,1.17,23,3.83,1.17,27,4.5,1.64,0.99,1.0,0.29,0.25,3.35,185.56
29,614,2864,1391441,87,5.8,2.4,169,11.27,18.1,108,7.2,4.3,1.0,1.0,0.3,0.36,2.48,212.97
30,36,984,1096517,22,4.4,1.67,18,3.6,0.55,22,4.4,1.67,1.0,1.0,0.39,0.32,0.38,149.52
31,210,1927,803462,151,3.87,1.63,127,3.26,1.43,185,4.74,2.52,0.99,0.99,0.51,0.5,7.58,138.85
32,51,1165,1306240,34,3.78,1.79,33,3.67,1.22,43,4.78,2.59,1.0,1.0,0.22,0.19,9.21,148.94
33,27,325,100340,20,3.33,1.03,16,2.67,0.52,24,4.0,1.55,1.0,1.0,0.56,0.4,16.39,121.96
34,44,326,152086,36,4.5,1.31,30,3.75,1.16,38,4.75,1.58,0.96,0.92,0.46,0.38,6.36,130.29
35,38,1417,1729846,30,5.0,2.61,23,3.83,1.47,34,5.67,3.56,0.99,1.0,0.27,0.09,1.49,129.15
36,159,50697,62241568,70,4.67,1.68,56,3.73,1.39,82,5.47,2.2,1.0,1.0,0.48,0.37,11.08,116.67
37,45,256,71459,41,4.1,1.45,36,3.6,1.43,42,4.2,1.55,0.97,0.99,0.45,0.33,10.84,125.92
38,130,1833,775863,101,4.81,2.52,74,3.52,1.6,120,5.71,3.78,1.0,1.0,0.38,0.27,26.9,128.12
39,52,405,188474,37,4.11,2.09,30,3.33,1.87,39,4.33,2.29,1.0,1.0,0.42,0.28,0.89,144.33
40,66,425,176381,52,4.33,1.37,42,3.5,1.0,56,4.67,1.83,0.99,1.0,0.54,0.46,7.81,128.98
41,62,5492,6803942,39,3.55,1.13,31,2.82,0.87,49,4.45,2.73,0.93,0.93,0.6,0.53,17.11,133.29
42,48,240,66427,34,4.86,1.35,30,4.29,1.25,37,5.29,1.8,1.0,1.0,0.42,0.36,8.66,177.15
43,246,1381,481692,183,3.81,1.78,165,3.44,1.49,209,4.35,2.4,0.96,0.96,0.44,0.39,12.57,142.64
44,47,788,814955,41,4.56,1.13,36,4.0,1.41,43,4.78,1.2,0.98,0.99,0.45,0.34,3.05,131.44
45,56,460,336695,38,3.8,1.69,30,3.0,0.82,43,4.3,2.54,0.99,1.0,0.36,0.38,6.93,117.97
46,47,922,908495,41,4.1,2.02,35,3.5,1.43,45,4.5,2.22,0.92,0.97,0.44,0.43,14.25,140.29
47,69,545,359689,49,4.9,1.91,43,4.3,1.42,61,6.1,3.31,0.97,0.95,0.35,0.25,8.52,148.3
48,72,330,240452,37,4.62,1.06,34,4.25,1.04,42,5.25,1.75,1.0,1.0,0.25,0.24,2.19,187.49
49,35,152,28492,24,4.8,1.79,18,3.6,1.14,28,5.6,2.7,1.0,1.0,0.46,0.41,2.35,175.27
50,51,412,179432,39,4.33,2.4,35,3.89,1.83,45,5.0,4.09,0.97,0.97,0.42,0.35,18.5,163.84
51,41,281,84665,29,4.14,1.07,28,4.0,0.82,34,4.86,1.77,0.99,1.0,0.37,0.29,8.19,136.25
52,117,2639,3192428,92,4.18,2.02,76,3.45,1.57,99,4.5,2.2,0.97,0.97,0.46,0.42,5.83,142.93
53,50,312,171131,38,3.17,1.34,37,3.08,1.24,43,3.58,1.98,0.99,0.99,0.42,0.38,3.7,144.23
54,50,1014,1173975,40,3.64,1.21,35,3.18,0.98,44,4.0,1.73,0.97,0.99,0.42,0.46,2.75,146.18
55,48,408,297481,31,3.88,1.36,31,3.88,1.46,41,5.12,2.85,1.0,1.0,0.34,0.27,19.29,146.75
56,32,189,55053,29,2.9,1.52,25,2.5,1.18,31,3.1,1.91,1.0,1.0,0.56,0.49,13.01,135.34
57,186,4546,3601954,149,3.39,1.53,144,3.27,1.6,163,3.7,1.85,0.97,0.97,0.44,0.44,12.55,148.05
58,48,371,112527,41,4.1,1.85,31,3.1,1.37,44,4.4,2.22,1.0,1.0,0.47,0.36,11.9,156.34
59,230,34946,42777305,135,3.0,1.6,120,2.67,1.26,145,3.22,1.87,0.99,0.99,0.47,0.36,12.44,117.78
60,43,2333,2991425,31,5.17,1.17,27,4.5,1.76,39,6.5,2.51,1.0,1.0,0.41,0.24,12.16,122.86
61,43,225,52338,32,4.0,1.41,26,3.25,0.71,38,4.75,2.12,1.0,1.0,0.47,0.45,5.16,124.31
62,34,916,1055795,22,3.67,0.82,22,3.67,1.21,30,5.0,1.9,0.98,0.99,0.36,0.33,15.06,135.33
63,43,348,284986,32,4.0,1.07,30,3.75,1.28,38,4.75,1.83,1.0,1.0,0.52,0.49,8.39,138.42
