id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,2344,147344,134,3.62,2.02,140,3.78,2.35,167,4.51,2.81,0.61,0.53,0.4,0.45,39.46,156.34
1,92,2544,183199,89,2.78,1.21,88,2.75,1.16,90,2.81,1.2,0.74,0.72,0.39,0.41,52.46,169.7
2,136,2943,191112,127,3.53,1.52,126,3.5,1.52,129,3.58,1.54,0.8,0.77,0.37,0.4,53.98,175.01
3,155,1774,109884,133,3.32,1.27,130,3.25,1.32,148,3.7,1.54,0.56,0.49,0.35,0.37,22.5,142.06
4,87,1964,118396,77,3.35,1.67,82,3.57,1.7,82,3.57,1.7,0.78,0.76,0.38,0.4,63.99,196.9
5,127,2324,140212,117,2.92,1.12,117,2.92,1.23,122,3.05,1.18,0.58,0.54,0.39,0.42,35.29,154.58
6,142,2745,167311,134,3.53,1.77,131,3.45,1.62,141,3.71,1.84,0.72,0.69,0.39,0.42,40.56,159.67
7,101,2483,158699,84,2.62,1.43,85,2.66,1.47,96,3.0,1.9,0.67,0.63,0.45,0.49,84.07,160.77
8,157,2470,158175,106,3.03,1.25,117,3.34,1.47,131,3.74,1.67,0.68,0.64,0.41,0.46,30.75,165.02
9,114,1177,77391,58,2.9,0.97,70,3.5,1.19,80,4.0,1.56,0.79,0.72,0.34,0.39,23.21,210.99
10,100,823,48034,59,3.69,1.35,62,3.88,1.36,63,3.94,1.34,0.84,0.84,0.25,0.25,19.65,221.04
11,101,966,57190,70,3.5,1.15,72,3.6,1.23,73,3.65,1.31,0.8,0.73,0.28,0.36,20.24,210.88
12,142,1500,91274,109,4.36,3.81,92,3.68,1.46,116,4.64,4.91,0.79,0.75,0.3,0.35,38.7,199.55
13,105,2549,154663,97,2.94,1.27,102,3.09,1.4,103,3.12,1.43,0.77,0.72,0.43,0.48,51.93,173.43
14,122,2546,166994,107,2.97,1.21,108,3.0,1.33,117,3.25,1.44,0.74,0.71,0.41,0.46,49.04,168.25
15,154,2646,174217,120,3.08,1.11,134,3.44,1.47,144,3.69,1.61,0.65,0.61,0.45,0.49,37.33,172.45
16,126,2535,161900,109,3.3,1.69,115,3.48,1.79,118,3.58,1.95,0.7,0.68,0.45,0.5,43.16,166.8
17,117,2288,138746,102,3.09,1.07,101,3.06,1.14,111,3.36,1.32,0.64,0.6,0.39,0.43,42.01,153.37
18,127,1923,133913,114,2.92,1.2,117,3.0,1.32,119,3.05,1.19,0.53,0.47,0.46,0.51,22.73,153.06
19,122,2713,166597,119,3.22,1.38,116,3.14,1.32,120,3.24,1.36,0.67,0.65,0.38,0.41,62.7,162.53
20,209,2319,145895,171,3.98,1.95,166,3.86,1.9,204,4.74,2.09,0.53,0.47,0.4,0.44,28.05,136.14
21,120,2700,171284,111,3.08,1.18,117,3.25,1.4,116,3.22,1.29,0.73,0.69,0.38,0.42,55.16,180.53
22,145,3119,204230,135,3.38,2.02,129,3.22,1.66,144,3.6,2.66,0.71,0.69,0.4,0.42,52.62,163.14
23,133,1917,117438,111,3.0,1.15,116,3.14,1.38,116,3.14,1.18,0.59,0.53,0.34,0.38,31.25,159.33
24,115,2534,157966,103,3.68,1.52,109,3.89,1.62,112,4.0,1.68,0.79,0.76,0.57,0.59,64.55,144.06
25,90,1224,75603,78,3.39,1.41,83,3.61,1.7,82,3.57,1.59,0.84,0.83,0.64,0.64,67.93,142.27
26,78,1220,75445,69,3.14,1.46,74,3.36,1.68,77,3.5,1.63,0.87,0.86,0.76,0.76,75.1,138.94
27,94,1187,73331,83,3.32,1.41,84,3.36,1.73,90,3.6,1.71,0.73,0.71,0.61,0.63,63.05,143.21
28,137,1849,117905,125,3.29,1.66,128,3.37,1.76,133,3.5,1.78,0.76,0.72,0.65,0.68,79.34,132.06
29,142,2256,144906,119,3.13,1.68,118,3.11,1.67,130,3.42,1.98,0.69,0.65,0.51,0.54,61.21,162.31
30,131,2713,174397,124,3.44,1.71,127,3.53,1.72,130,3.61,1.66,0.68,0.64,0.4,0.45,35.2,157.16
31,108,2246,150837,100,3.33,1.37,107,3.57,1.59,107,3.57,1.57,0.78,0.76,0.37,0.38,37.48,175.58
32,103,2509,152938,96,3.2,1.27,100,3.33,1.4,101,3.37,1.4,0.77,0.74,0.4,0.44,50.36,173.29
33,169,2818,170773,149,3.47,1.24,152,3.53,1.35,154,3.58,1.37,0.76,0.7,0.33,0.37,51.63,186.89
34,186,3229,195588,170,3.95,1.6,177,4.12,1.83,181,4.21,1.86,0.81,0.75,0.32,0.36,49.44,184.22
35,166,1791,108488,148,3.52,1.38,148,3.52,1.42,159,3.79,1.47,0.62,0.54,0.36,0.4,20.82,153.46
36,142,2762,187381,129,3.07,1.3,128,3.05,1.15,140,3.33,1.36,0.69,0.65,0.45,0.49,36.92,171.59
37,106,2054,130752,92,3.17,1.2,95,3.28,1.33,99,3.41,1.43,0.85,0.82,0.42,0.42,41.07,188.69
38,155,2580,163880,142,3.46,1.63,151,3.68,1.88,149,3.63,1.84,0.74,0.7,0.36,0.38,40.66,176.29
39,151,2593,159811,122,3.59,2.92,106,3.12,1.43,133,3.91,3.87,0.68,0.65,0.44,0.48,57.71,180.51
40,189,4120,252209,173,4.02,3.62,155,3.6,1.64,185,4.3,4.49,0.76,0.74,0.41,0.42,50.94,171.35
41,182,3995,245156,165,4.23,3.1,151,3.87,1.42,175,4.49,3.97,0.76,0.74,0.38,0.4,48.76,177.62
42,146,3167,221748,118,3.37,1.33,118,3.37,1.31,119,3.4,1.35,0.81,0.76,0.36,0.4,46.83,197.34
43,87,1475,96218,79,2.82,1.19,79,2.82,1.12,83,2.96,1.29,0.74,0.72,0.54,0.57,53.52,144.9
44,185,2598,165255,158,3.59,1.76,155,3.52,1.73,170,3.86,1.9,0.63,0.57,0.34,0.38,40.7,162.68
45,147,3191,202096,133,3.32,1.86,127,3.18,1.48,144,3.6,2.25,0.67,0.65,0.42,0.44,43.28,161.45
46,117,1941,123493,108,3.27,2.14,104,3.15,1.58,116,3.52,2.54,0.64,0.61,0.37,0.4,41.34,157.79
47,175,3368,203934,163,3.2,1.28,164,3.22,1.39,171,3.35,1.41,0.67,0.62,0.37,0.41,45.77,156.33
48,116,1008,60115,72,3.79,1.27,73,3.84,1.26,77,4.05,1.51,0.75,0.67,0.27,0.32,23.3,210.17
