id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,893,147214,146110556,393,7.02,2.41,255,4.55,1.62,758,13.54,4.35,0.75,0.86,0.49,0.38,23.66,144.6
1,3337,17695,7317137,352,8.8,1.98,167,4.18,1.47,3112,77.8,14.35,0.47,0.69,0.49,0.44,10.51,157.4
2,825,280922,294109344,251,8.96,1.73,130,4.64,1.37,751,26.82,5.16,0.63,0.76,0.44,0.34,14.76,158.54
3,749,17971,15180354,277,6.92,1.58,182,4.55,1.48,681,17.02,3.03,0.76,0.88,0.45,0.36,18.02,147.06
6,130,1416,412747,49,5.44,1.42,45,5.0,1.0,115,12.78,2.17,0.82,0.94,0.53,0.39,15.75,134.76
7,752,373189,381890740,304,6.08,1.69,219,4.38,1.43,602,12.04,3.26,0.82,0.86,0.4,0.28,31.21,132.27
8,421,79447,78413870,185,5.29,1.81,167,4.77,1.83,319,9.11,3.09,0.84,0.9,0.52,0.45,19.81,158.02
9,283,6061,1177783,176,5.33,2.3,174,5.27,1.72,218,6.61,2.9,0.8,0.77,0.48,0.43,9.86,158.46
10,188,2507,651344,124,4.59,1.5,123,4.56,1.37,144,5.33,1.69,0.91,0.9,0.58,0.56,17.3,154.23
13,13,702,610291,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.82,0.78,0.14,0.03,31.82,120.5
14,369,283099,289675513,252,4.42,1.81,208,3.65,1.34,270,4.74,2.07,0.95,0.96,0.56,0.41,36.24,97.8
15,57,4953,4685750,25,6.25,2.63,16,4.0,0.82,30,7.5,2.65,0.72,0.69,0.34,0.25,39.59,73.34
16,241,325632,343358430,167,5.22,1.6,158,4.94,1.97,191,5.97,1.84,0.89,0.91,0.46,0.32,27.21,108.71
17,382,10518,6472168,210,5.12,2.23,184,4.49,1.95,238,5.8,2.39,0.88,0.89,0.54,0.42,26.99,94.98
20,84,5240,3353075,66,6.0,2.14,53,4.82,1.66,73,6.64,2.29,0.92,0.93,0.5,0.4,63.19,89.59
21,504,187009,180077080,384,5.49,1.86,326,4.66,1.59,412,5.89,2.1,0.96,0.96,0.44,0.32,56.78,101.65
22,91,20222,21096847,65,5.0,1.68,55,4.23,0.93,78,6.0,2.58,0.85,0.85,0.29,0.13,28.17,95.87
23,137,2541,780429,108,4.32,1.68,101,4.04,1.79,126,5.04,2.44,0.95,0.95,0.48,0.31,28.56,114.4
