id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,229,512565,553647503,129,8.06,1.91,85,5.31,2.09,187,11.69,2.8,1.0,1.0,0.26,0.11,35.26,109.65
4,3020,22347,14314947,303,6.31,2.58,230,4.79,2.32,650,13.54,2.74,0.96,0.96,0.59,0.49,3.37,102.94
5,10275,60920,31187436,747,5.19,1.89,575,3.99,1.77,1870,12.99,2.88,0.96,0.95,0.62,0.54,3.03,96.75
6,11412,77368,41860297,740,5.14,1.91,550,3.82,1.65,1849,12.84,2.59,0.91,0.89,0.64,0.59,2.59,96.09
7,9125,60354,29361378,629,4.37,1.67,475,3.3,1.45,1703,11.83,2.19,0.91,0.88,0.64,0.58,2.79,94.3
8,8438,58458,30633995,625,4.34,1.62,533,3.7,1.57,1745,12.12,2.44,0.92,0.9,0.64,0.6,2.95,100.52
9,7981,40707,12300106,639,4.44,1.37,602,4.18,1.36,1770,12.29,2.24,0.92,0.9,0.63,0.57,2.8,102.02
10,7695,30884,5109119,686,4.76,1.5,599,4.16,1.32,1740,12.08,2.08,0.95,0.94,0.63,0.56,2.43,102.34
11,7937,52414,25971380,748,5.19,1.62,615,4.27,1.58,1812,12.58,2.22,0.91,0.89,0.64,0.59,3.53,101.67
12,8316,51892,23478083,756,5.25,1.72,568,3.94,1.42,1831,12.72,2.28,0.92,0.9,0.63,0.56,4.0,100.67
13,8451,48207,20191365,654,4.54,1.46,486,3.38,1.23,1746,12.12,2.22,0.93,0.92,0.64,0.56,2.83,95.02
14,410,4489,3247428,48,6.0,3.42,30,3.75,2.25,96,12.0,2.07,1.0,1.0,0.54,0.42,3.96,104.97
15,610,65848,75407862,63,4.85,2.38,49,3.77,1.54,144,11.08,3.64,0.94,0.92,0.47,0.36,3.32,106.78
16,1129,7270,3617434,219,43.8,65.43,206,41.2,62.53,488,97.6,165.53,0.88,0.97,0.42,0.21,26.2,135.41
18,72,10291,11427373,54,4.5,1.88,45,3.75,1.96,62,5.17,1.85,0.99,0.98,0.45,0.43,22.95,122.34
19,10,110,16532,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.36,72.56,122.75
24,1308,18227,11680107,134,6.09,2.91,94,4.27,1.75,317,14.41,4.77,0.84,0.84,0.51,0.37,6.53,95.99
37,133,5531,5998007,81,3.86,1.28,85,4.05,1.4,98,4.67,1.53,0.98,0.96,0.41,0.38,8.58,166.92
40,227,5441,4757537,138,4.06,2.1,127,3.74,1.73,188,5.53,3.65,1.0,1.0,0.49,0.39,38.94,151.98
41,15,76,13721,10,3.33,1.53,9,3.0,1.0,11,3.67,1.53,0.99,1.0,0.64,0.51,2.7,159.37
43,243,43478,51654617,25,5.0,2.45,18,3.6,1.34,55,11.0,5.43,0.85,0.8,0.51,0.49,4.09,120.42
44,211,7918,7679421,109,7.79,13.96,84,6.0,11.58,144,10.29,21.33,0.98,0.99,0.43,0.34,73.19,132.78
51,1185,14358,11022417,89,4.24,1.76,79,3.76,1.67,233,11.1,3.21,0.91,0.89,0.62,0.56,1.79,93.78
58,348,6114,6531571,290,18.12,7.7,290,18.12,8.67,330,20.62,8.94,0.6,0.61,0.49,0.45,5.22,122.65
59,180,648,158351,152,12.67,2.9,151,12.58,2.78,169,14.08,3.03,0.46,0.54,0.37,0.32,7.74,117.95
62,292,1997,810618,114,28.5,28.16,115,28.75,32.33,163,40.75,43.71,0.68,0.78,0.44,0.38,7.89,133.73
63,108,5483,396832,37,6.17,2.71,30,5.0,2.53,49,8.17,3.43,0.56,0.56,0.61,0.55,37.15,155.58
78,582,8081,854121,224,16.0,21.34,232,16.57,22.84,339,24.21,33.57,0.64,0.72,0.57,0.44,18.56,148.75
79,24,227,149247,19,4.75,2.75,16,4.0,2.31,20,5.0,2.58,1.0,1.0,0.5,0.36,8.0,169.46
86,54,12599,15018527,42,4.67,0.87,41,4.56,0.73,43,4.78,0.83,0.95,0.95,0.28,0.23,10.42,178.69
93,203,725,101563,154,30.8,11.17,184,36.8,16.56,194,38.8,17.2,0.64,0.58,0.15,0.16,8.33,118.54
105,96,234,75092,49,24.5,12.02,60,30.0,14.14,73,36.5,17.68,0.48,0.78,0.38,0.16,0.42,136.46
111,80,495,218842,65,16.25,9.32,52,13.0,4.97,72,18.0,12.08,0.71,0.71,0.36,0.28,6.85,131.15
137,159,275632,55401238,90,3.33,1.3,82,3.04,1.22,95,3.52,1.45,0.84,0.84,0.5,0.44,37.06,136.58
138,121,306179,62862584,78,3.12,1.39,75,3.0,1.35,84,3.36,1.63,0.76,0.73,0.44,0.36,70.57,153.43
145,1317,224157,217670415,337,12.96,5.44,318,12.23,5.62,514,19.77,7.74,0.79,0.72,0.55,0.42,7.82,102.25
152,176,533573,42530540,110,4.4,1.87,95,3.8,2.12,125,5.0,2.53,0.99,0.99,0.36,0.31,45.99,125.81
153,20,183,59941,18,3.0,0.63,16,2.67,1.03,18,3.0,0.63,0.99,0.99,0.37,0.33,40.37,135.11
251,49,669,560531,26,2.6,1.35,26,2.6,1.26,35,3.5,1.78,0.99,1.0,0.68,0.77,2.3,179.04
