id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,46,364,156174,42,3.82,1.54,43,3.91,1.76,45,4.09,1.76,0.9,0.9,0.44,0.38,6.81,104.48
2,237,6136,3650192,119,5.95,2.7,95,4.75,1.92,208,10.4,5.59,1.0,1.0,0.51,0.46,28.67,85.08
3,25,86,17506,23,3.29,1.89,24,3.43,2.15,24,3.43,2.15,0.95,0.9,0.55,0.55,6.81,133.4
4,73,151,15771,56,4.67,1.61,59,4.92,2.11,62,5.17,2.17,0.93,0.94,0.41,0.42,1.21,146.84
7,18,77,18591,15,3.75,1.71,16,4.0,2.16,17,4.25,1.89,0.98,1.0,0.51,0.42,4.6,106.99
8,24,210,68101,16,2.67,1.03,15,2.5,1.22,22,3.67,1.37,0.86,0.86,0.53,0.48,3.21,96.82
9,52,180,39608,28,4.67,1.03,29,4.83,1.17,32,5.33,1.03,0.92,0.84,0.35,0.38,1.67,166.28
10,144,2346,373673,93,3.88,1.87,103,4.29,1.65,115,4.79,2.26,0.98,0.96,0.37,0.36,1.35,172.98
14,56,160,17318,47,3.13,1.19,51,3.4,1.5,51,3.4,1.55,0.79,0.75,0.45,0.45,0.52,147.22
15,50,133,14953,45,4.09,1.81,43,3.91,1.7,48,4.36,1.86,0.9,0.85,0.43,0.43,1.94,151.7
16,47,335,85370,36,3.6,2.32,35,3.5,1.43,44,4.4,2.63,1.0,1.0,0.51,0.46,2.13,116.41
17,54,881,339901,29,4.83,2.64,24,4.0,1.1,47,7.83,6.05,1.0,1.0,0.55,0.48,12.1,171.87
22,24,243,77107,5,2.5,0.71,4,2.0,0.0,16,8.0,0.0,1.0,1.0,0.48,0.21,11.82,118.15
23,45,791,371566,38,4.75,2.82,34,4.25,2.19,44,5.5,3.66,0.99,0.99,0.6,0.52,6.97,127.29
24,9,30,5366,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.35,0.36,3.34,113.11
25,17,158,47869,13,2.17,0.98,14,2.33,1.03,15,2.5,1.22,1.0,1.0,0.59,0.54,11.42,118.21
28,28,326,324178,21,3.0,1.29,26,3.71,2.63,25,3.57,2.3,0.92,0.94,0.39,0.35,0.31,137.28
31,51,395,138705,42,2.8,1.57,45,3.0,1.51,49,3.27,1.83,1.0,1.0,0.57,0.55,8.07,120.0
32,23,190,67770,17,2.83,1.83,17,2.83,1.94,18,3.0,1.9,1.0,1.0,0.38,0.25,2.76,100.25
35,62,2422,1254587,38,6.33,4.46,19,3.17,2.4,57,9.5,8.6,0.96,0.98,0.43,0.26,15.03,111.48
