id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,64,11934,12,6.0,2.83,11,5.5,0.71,14,7.0,2.83,0.98,0.98,0.4,0.39,2.85,101.44
1,59,1185,107582,41,2.93,1.59,44,3.14,1.56,52,3.71,1.49,0.9,0.91,0.55,0.51,12.44,104.83
2,67,1333,425577,37,4.62,1.51,35,4.38,1.19,54,6.75,3.01,0.99,1.0,0.52,0.49,8.42,101.46
3,35,511,313992,25,2.78,1.3,23,2.56,1.24,35,3.89,2.98,1.0,1.0,0.54,0.54,15.58,143.27
4,92,877,434009,69,4.6,2.77,58,3.87,1.73,83,5.53,3.89,0.98,1.0,0.5,0.48,7.59,162.78
7,111,4442,3393120,53,4.82,1.83,36,3.27,1.79,96,8.73,5.88,0.92,0.94,0.43,0.32,32.43,146.68
8,67,2794,2834544,54,4.15,1.63,50,3.85,1.52,60,4.62,2.1,0.99,0.99,0.52,0.48,8.49,94.65
9,161,5996,4131859,89,4.94,1.66,94,5.22,1.56,119,6.61,2.15,0.96,0.92,0.49,0.47,5.42,146.94
11,115,1390,861906,71,4.73,1.62,59,3.93,1.1,94,6.27,2.34,1.0,1.0,0.51,0.46,23.05,162.58
14,76,1471,612193,47,5.88,1.55,34,4.25,1.67,62,7.75,3.24,0.62,0.53,0.56,0.43,14.62,96.66
15,180,5456,3363060,134,4.19,1.75,134,4.19,1.84,163,5.09,2.23,0.83,0.81,0.41,0.34,15.21,122.67
16,122,7854,6863747,90,3.91,1.56,78,3.39,1.34,108,4.7,2.58,0.87,0.84,0.52,0.43,11.09,104.66
17,60,4621,5246023,45,5.62,1.06,36,4.5,1.41,54,6.75,2.31,0.96,0.97,0.38,0.24,11.68,123.7
20,39,1443,769659,15,7.5,0.71,12,6.0,0.0,31,15.5,7.78,0.7,0.57,0.52,0.44,10.15,78.63
21,67,1156,644185,50,3.57,1.28,53,3.79,1.53,65,4.64,1.91,0.83,0.81,0.45,0.45,6.84,112.57
22,71,9213,9944308,38,3.45,1.63,41,3.73,1.42,59,5.36,2.91,0.66,0.65,0.49,0.42,7.06,92.69
23,94,433,158040,79,4.16,1.74,80,4.21,2.02,87,4.58,1.92,0.97,0.98,0.47,0.41,3.83,109.17
24,90,1763,614924,63,3.5,1.69,56,3.11,1.78,82,4.56,2.81,0.72,0.66,0.59,0.54,8.73,100.57
28,51,366,209344,45,2.65,0.93,44,2.59,1.18,49,2.88,1.36,0.97,0.96,0.54,0.49,5.93,117.33
29,61,632,413311,48,2.82,1.19,50,2.94,1.3,58,3.41,1.91,0.87,0.83,0.52,0.54,3.78,127.2
30,75,2668,1772204,40,5.71,4.72,21,3.0,1.29,70,10.0,9.22,0.99,0.99,0.56,0.47,32.11,122.74
31,76,1510,756508,26,3.71,2.06,20,2.86,1.07,49,7.0,5.45,0.86,0.74,0.35,0.24,13.0,74.07
36,458,9274,4039383,190,5.14,3.51,101,2.73,1.66,377,10.19,7.86,0.89,0.89,0.46,0.39,51.43,136.55
37,145,2515,652107,105,4.04,2.31,82,3.15,1.59,129,4.96,2.95,0.89,0.86,0.57,0.55,9.16,101.14
38,98,1997,1071120,69,3.63,1.54,62,3.26,1.24,91,4.79,2.53,0.79,0.76,0.54,0.52,3.47,115.85
42,207,3709,3307956,146,4.71,2.92,115,3.71,1.55,175,5.65,4.88,0.93,0.92,0.51,0.48,6.68,151.16
43,284,9346,4569059,185,4.87,3.02,122,3.21,1.23,247,6.5,4.9,0.86,0.83,0.51,0.44,7.81,101.25
44,279,3707,1074725,180,5.0,2.24,145,4.03,1.68,238,6.61,3.94,0.86,0.83,0.54,0.5,11.79,121.29
45,156,5776,4474295,122,3.05,1.54,115,2.88,1.34,148,3.7,2.23,0.87,0.84,0.52,0.51,7.21,117.21
46,110,7157,8014750,79,4.39,3.66,57,3.17,1.72,98,5.44,4.91,0.91,0.89,0.51,0.48,20.4,102.39
49,107,1820,620858,78,4.33,1.46,56,3.11,1.41,98,5.44,1.95,0.85,0.79,0.46,0.38,7.95,119.92
50,107,5237,4096760,53,4.42,1.78,40,3.33,1.07,80,6.67,3.75,0.72,0.64,0.44,0.33,10.07,113.94
51,235,6925,3990633,124,5.64,3.02,97,4.41,1.82,193,8.77,5.38,0.78,0.72,0.46,0.38,8.59,116.8
52,57,719,283385,34,8.5,4.43,27,6.75,0.5,50,12.5,7.72,0.85,0.73,0.5,0.45,3.7,123.55
56,25,337,80836,15,5.0,0.0,9,3.0,1.73,22,7.33,2.08,0.9,0.81,0.43,0.53,6.72,130.23
57,11,104,20261,10,5.0,0.0,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.63,0.4,2.97,143.35
58,188,7800,5310651,87,7.25,4.47,29,2.42,1.24,169,14.08,7.61,0.84,0.82,0.47,0.39,50.71,124.79
59,216,629,176445,189,10.5,3.13,195,10.83,3.84,210,11.67,4.38,0.22,0.15,0.5,0.55,4.54,72.43
60,23,130,19178,21,3.5,1.87,20,3.33,1.75,21,3.5,1.87,0.61,0.51,0.78,0.74,0.41,100.83
63,169,3656,2792446,125,4.03,3.18,99,3.19,1.62,153,4.94,4.35,0.81,0.77,0.59,0.53,4.06,85.23
64,28,419,245846,21,3.0,1.15,19,2.71,1.11,25,3.57,1.72,0.95,0.87,0.47,0.42,3.7,119.23
65,278,7019,1916374,91,5.06,1.83,58,3.22,1.4,205,11.39,4.96,1.0,0.99,0.42,0.34,40.44,131.6
66,225,21199,19429886,88,4.89,1.68,53,2.94,1.43,170,9.44,3.29,1.0,1.0,0.45,0.34,32.43,136.19
72,132,8360,7700415,52,6.5,1.77,31,3.88,0.64,82,10.25,4.71,0.94,0.89,0.51,0.44,51.98,141.1
73,53,3300,2555128,28,7.0,1.83,18,4.5,1.29,48,12.0,4.08,0.94,0.92,0.35,0.36,61.33,141.6
87,22,2704,3534917,13,4.33,2.31,12,4.0,1.0,17,5.67,3.79,0.77,0.79,0.44,0.38,42.52,174.99
91,62,2200,2436952,43,2.87,1.06,45,3.0,1.31,49,3.27,1.39,1.0,1.0,0.51,0.45,46.33,148.79
92,31,52,3596,20,2.5,0.93,20,2.5,0.76,31,3.88,1.81,0.34,0.23,0.46,0.55,1.53,149.53
93,14,57,7401,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.81,0.83,0.35,0.24,37.54,168.33
