id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,12065,14329048,68,3.09,1.72,65,2.95,1.4,77,3.5,2.89,0.99,1.0,0.73,0.75,85.74,150.13
1,65,520,173981,55,3.44,1.71,56,3.5,1.83,58,3.62,1.82,0.98,0.98,0.67,0.66,50.85,154.42
2,106,616,110248,92,3.17,1.58,98,3.38,1.78,102,3.52,1.81,0.99,0.99,0.62,0.52,76.9,152.19
3,104,37593,47550225,83,3.19,2.12,82,3.15,1.87,95,3.65,3.1,0.99,1.0,0.59,0.48,72.76,155.66
4,133,7860,8503862,93,3.32,1.28,97,3.46,1.32,110,3.93,2.34,1.0,1.0,0.62,0.56,27.49,180.02
5,143,24209,29114393,92,3.17,1.89,92,3.17,1.44,108,3.72,3.53,0.99,1.0,0.67,0.66,67.28,163.8
6,135,731,165251,115,3.59,1.27,119,3.72,1.25,123,3.84,1.35,0.99,0.99,0.7,0.73,44.63,173.28
7,104,8644,8981860,79,2.93,1.44,78,2.89,1.28,94,3.48,2.52,0.99,0.98,0.71,0.69,74.44,162.58
8,83,330,51368,58,3.05,1.35,63,3.32,1.63,64,3.37,1.61,0.99,0.98,0.71,0.76,80.6,168.24
9,58,9015,11281152,23,3.29,1.38,26,3.71,1.38,34,4.86,3.02,1.0,1.0,0.5,0.63,16.58,209.17
10,133,64334,79285367,79,3.59,2.11,81,3.68,1.29,90,4.09,2.86,0.99,0.99,0.6,0.66,30.75,207.42
11,109,413,57878,69,3.45,1.32,72,3.6,1.47,75,3.75,1.48,1.0,1.0,0.68,0.74,53.97,204.56
12,121,4725,5028201,73,3.04,1.43,71,2.96,1.2,82,3.42,2.36,0.99,1.0,0.65,0.67,79.39,173.54
13,97,10611,11100417,70,2.69,1.62,69,2.65,1.35,85,3.27,2.95,0.99,0.98,0.74,0.74,69.74,147.89
14,58,388,88543,51,2.68,1.16,51,2.68,1.16,56,2.95,1.22,0.99,0.99,0.78,0.8,77.04,156.93
15,158,18325,20294549,94,3.24,1.7,96,3.31,1.56,111,3.83,3.33,1.0,1.0,0.56,0.5,67.21,186.72
16,103,494,96694,87,3.35,1.5,96,3.69,1.98,97,3.73,1.93,0.99,1.0,0.61,0.64,27.4,165.26
17,103,7101,7042922,87,2.9,1.58,87,2.9,1.49,98,3.27,1.93,0.99,0.98,0.55,0.42,61.53,161.97
18,97,678,133121,93,3.1,1.4,94,3.13,1.43,96,3.2,1.47,0.99,0.99,0.6,0.5,64.16,144.07
19,128,5368,5622994,104,2.97,1.64,103,2.94,1.43,116,3.31,3.11,0.97,0.98,0.59,0.46,72.6,149.01
20,78,8348,9477163,51,2.55,1.36,51,2.55,1.36,63,3.15,2.54,0.99,0.99,0.55,0.41,89.35,150.09
21,159,2223,1464391,127,3.1,1.48,127,3.1,1.39,147,3.59,2.58,1.0,1.0,0.58,0.46,56.47,161.75
22,308,19568,22462886,213,3.33,2.84,196,3.06,1.62,263,4.11,3.58,0.99,0.99,0.6,0.51,72.84,149.95
23,199,1634,488147,144,3.0,1.27,142,2.96,1.32,175,3.65,1.68,0.99,0.99,0.59,0.5,53.48,151.19
24,213,11590,13033989,147,2.83,1.52,141,2.71,1.33,188,3.62,2.65,0.99,1.0,0.66,0.6,61.26,148.15
25,234,8297,8685983,151,3.15,1.47,153,3.19,1.61,196,4.08,2.58,0.99,0.99,0.68,0.62,62.98,152.68
26,291,25885,32214922,164,3.09,1.35,161,3.04,1.6,224,4.23,2.97,0.99,0.99,0.67,0.63,53.84,161.26
27,261,8222,7986477,189,3.05,1.49,183,2.95,1.49,233,3.76,1.88,0.99,1.0,0.63,0.57,64.57,139.61
28,267,12239,13204324,165,3.3,1.64,160,3.2,1.36,210,4.2,3.42,0.99,1.0,0.56,0.46,40.72,157.42
29,245,2375,581603,186,3.15,1.32,189,3.2,1.4,223,3.78,1.81,0.97,0.98,0.65,0.55,55.09,149.54
30,254,14359,15684530,165,2.95,1.38,161,2.88,1.38,213,3.8,3.09,0.99,1.0,0.62,0.53,58.82,153.58
31,239,10330,11010491,166,3.13,2.06,160,3.02,1.94,204,3.85,4.14,0.99,0.99,0.62,0.52,61.01,145.72
32,196,14091,16913889,149,2.81,1.24,156,2.94,1.35,181,3.42,1.69,0.99,0.99,0.63,0.54,60.02,150.87
33,269,14364,16296137,183,3.27,1.53,179,3.2,1.44,219,3.91,2.56,0.99,0.99,0.61,0.51,63.27,154.98
34,211,2094,1405008,179,3.44,1.61,186,3.58,1.91,205,3.94,1.92,0.99,1.0,0.58,0.49,56.62,153.51
35,225,20606,25754883,153,2.64,1.39,154,2.66,1.36,194,3.34,2.84,0.99,0.98,0.69,0.61,65.51,145.75
36,184,1553,371845,154,2.8,1.31,154,2.8,1.28,178,3.24,1.59,0.98,0.98,0.61,0.45,81.71,145.09
37,171,6379,6472422,122,3.05,1.45,116,2.9,1.28,155,3.88,3.72,0.99,1.0,0.58,0.46,54.08,157.58
38,181,1258,395851,149,3.04,1.46,151,3.08,1.57,170,3.47,1.8,1.0,1.0,0.56,0.45,45.35,147.89
39,250,15985,17999278,167,3.15,1.25,162,3.06,1.26,217,4.09,3.19,0.99,0.99,0.51,0.34,60.39,143.33
40,232,20352,24075899,155,2.92,1.19,148,2.79,1.23,193,3.64,2.19,0.99,0.99,0.55,0.38,53.88,151.08
41,197,3022,793840,157,2.85,1.35,151,2.75,1.36,188,3.42,1.84,0.98,0.97,0.6,0.46,27.39,143.68
42,207,8213,8497295,110,3.24,1.21,104,3.06,1.13,145,4.26,3.32,0.99,1.0,0.58,0.49,35.09,167.95
