id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,17328,15925246,231,5.92,3.33,129,3.31,1.44,337,8.64,5.66,0.91,0.91,0.46,0.39,26.18,114.58
1,352,27006,26012367,244,3.64,1.84,195,2.91,1.6,323,4.82,3.28,0.82,0.8,0.5,0.44,13.42,106.4
2,265,53289,65186984,169,3.93,1.52,152,3.53,1.53,232,5.4,2.74,0.95,0.94,0.58,0.47,9.01,101.96
3,176,8080,7271807,112,4.15,2.03,78,2.89,1.4,153,5.67,3.06,0.96,0.96,0.45,0.35,8.23,92.42
4,283,6790,2752330,166,5.19,1.84,129,4.03,1.56,209,6.53,2.37,0.82,0.79,0.48,0.41,48.92,135.59
7,1063,54307,60149847,663,14.11,13.34,740,15.74,16.71,922,19.62,18.26,0.84,0.87,0.47,0.42,11.67,109.51
8,560,29517,24007066,284,4.98,2.42,213,3.74,1.79,415,7.28,3.95,0.59,0.55,0.45,0.37,15.42,95.96
9,422,14523,12860468,229,4.49,1.35,200,3.92,1.32,322,6.31,2.53,0.91,0.91,0.51,0.48,19.74,170.63
10,234,7375,5280418,127,5.08,2.02,93,3.72,1.24,161,6.44,2.08,0.82,0.77,0.53,0.42,27.21,126.49
11,748,44978,38764773,393,5.38,1.9,339,4.64,1.52,534,7.32,3.44,0.91,0.9,0.49,0.33,15.01,145.15
12,587,46238,35739371,341,4.94,1.85,272,3.94,1.42,436,6.32,3.34,0.83,0.78,0.55,0.51,8.42,142.67
13,740,125508,111881745,387,5.3,2.91,261,3.58,1.69,571,7.82,5.89,0.86,0.83,0.44,0.24,15.1,99.93
14,433,34639,39478155,270,4.82,2.37,168,3.0,1.38,355,6.34,4.17,0.92,0.91,0.46,0.3,21.46,122.42
15,396,282898,317277432,234,4.42,2.84,201,3.79,2.0,313,5.91,4.06,0.73,0.65,0.56,0.52,24.0,124.57
16,343,46540,47857390,188,5.08,3.97,114,3.08,1.4,284,7.68,6.3,0.77,0.75,0.52,0.45,23.41,123.93
17,148,3565,2186500,107,3.69,1.63,104,3.59,1.35,135,4.66,2.21,0.69,0.68,0.52,0.51,17.22,125.04
18,220,12768,11910253,143,4.47,2.3,112,3.5,2.08,182,5.69,3.36,0.88,0.89,0.47,0.41,8.43,107.54
21,200,4402,2150964,109,3.89,1.71,86,3.07,1.49,165,5.89,3.29,0.96,0.96,0.46,0.4,25.49,125.07
22,142,2768,1759547,106,3.03,1.34,98,2.8,1.3,124,3.54,1.87,0.9,0.87,0.54,0.48,12.14,125.38
23,216,13789,4436635,148,5.69,2.35,78,3.0,1.26,202,7.77,3.81,0.88,0.86,0.48,0.35,44.96,137.46
24,268,11340,11878176,142,3.84,1.5,104,2.81,1.27,216,5.84,3.22,0.9,0.88,0.57,0.48,13.61,124.02
25,102,1544,575957,76,4.0,1.45,59,3.11,1.37,94,4.95,1.87,0.79,0.78,0.5,0.44,7.01,116.24
26,24,6744,9553589,13,3.25,2.63,8,2.0,2.0,20,5.0,4.08,1.0,1.0,0.42,0.3,7.04,70.2
27,373,10199,8194836,243,4.5,3.74,172,3.19,1.32,340,6.3,6.33,0.93,0.9,0.5,0.45,9.43,103.79
28,394,39265,29962635,218,3.69,1.7,186,3.15,1.68,330,5.59,3.33,0.92,0.92,0.51,0.49,33.95,126.05
29,278,6660,2462666,154,4.53,1.96,109,3.21,1.34,212,6.24,4.19,0.98,0.99,0.5,0.41,18.18,130.8
30,465,107753,90400872,283,3.41,1.71,258,3.11,1.41,397,4.78,2.74,0.71,0.7,0.53,0.47,39.23,115.39
31,235,8366,6803843,175,3.8,2.3,143,3.11,1.54,218,4.74,3.07,0.86,0.84,0.43,0.4,15.26,122.1
32,189,6532,4048308,98,4.08,1.84,74,3.08,1.67,152,6.33,3.06,0.87,0.84,0.55,0.49,23.47,103.47
33,608,107952,120336528,379,5.19,2.2,270,3.7,1.71,523,7.16,3.97,0.92,0.92,0.52,0.38,8.47,103.9
35,261,7976,2395438,125,4.46,2.22,76,2.71,1.33,165,5.89,3.01,0.84,0.85,0.47,0.39,34.02,85.15
36,293,3952,1355899,198,3.3,2.45,158,2.63,1.4,253,4.22,3.82,0.87,0.84,0.56,0.51,23.27,109.65
37,439,19771,19474634,273,4.55,2.45,194,3.23,1.44,350,5.83,3.63,0.89,0.89,0.48,0.39,11.84,112.85
38,122,32062,20777737,86,2.97,1.24,85,2.93,1.28,116,4.0,2.22,0.85,0.85,0.49,0.45,13.44,101.42
39,10,113,77951,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.12,0.1,0.37,0.27,0.32,134.1
40,79,34328,43767213,54,4.5,2.47,50,4.17,2.04,71,5.92,3.45,0.98,0.95,0.55,0.44,11.06,115.16
41,14,47,7686,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.91,0.9,0.45,0.41,8.72,118.35
42,127,1606,1177210,94,3.48,1.42,82,3.04,1.02,101,3.74,1.43,0.91,0.9,0.52,0.49,17.05,147.69
43,385,10989,8390112,232,4.22,2.11,196,3.56,1.8,317,5.76,3.64,0.88,0.88,0.53,0.44,12.54,113.43
44,245,21601,19955947,168,3.73,1.89,162,3.6,1.59,222,4.93,2.66,0.96,0.97,0.57,0.51,12.33,104.15
45,156,11039,12266943,92,3.54,2.0,74,2.85,1.64,135,5.19,4.15,0.89,0.88,0.52,0.42,10.5,91.13
46,134,4125,2336634,93,4.65,1.6,71,3.55,1.61,117,5.85,2.58,0.9,0.88,0.54,0.46,10.86,115.42
49,254,14159,12157831,154,4.16,2.36,122,3.3,1.49,188,5.08,2.98,0.83,0.8,0.58,0.54,27.1,149.2
50,116,1587,311467,80,4.21,1.78,72,3.79,1.62,95,5.0,2.52,0.77,0.72,0.49,0.47,26.81,169.6
51,251,10291,10793758,131,4.85,2.33,98,3.63,1.57,194,7.19,3.8,0.94,0.93,0.44,0.32,18.73,122.1
52,216,5710,3084867,139,4.63,2.01,108,3.6,1.35,190,6.33,6.06,0.93,0.93,0.49,0.42,14.53,133.55
53,157,8906,8119668,100,3.45,1.57,106,3.66,1.84,138,4.76,2.25,0.83,0.8,0.51,0.52,23.26,122.79
54,297,98203,113938119,195,3.61,1.28,190,3.52,1.27,247,4.57,1.73,0.77,0.74,0.48,0.47,20.59,142.3
55,317,10994,7448153,179,4.97,2.77,167,4.64,2.06,239,6.64,4.2,0.8,0.8,0.47,0.39,15.23,144.09
56,227,14115,14205208,125,4.31,2.0,97,3.34,1.7,193,6.66,4.78,0.73,0.69,0.5,0.41,11.65,123.88
57,353,8059,4756576,217,5.29,3.12,157,3.83,1.8,282,6.88,6.51,0.72,0.7,0.56,0.51,21.22,146.87
58,336,6961,6241390,193,4.29,1.69,165,3.67,1.4,239,5.31,2.35,0.98,0.99,0.5,0.42,9.58,159.69
59,321,13913,12848853,176,4.4,1.55,156,3.9,1.26,212,5.3,2.46,0.85,0.85,0.44,0.39,6.71,131.64
60,53,907,570633,37,3.7,1.7,30,3.0,1.33,48,4.8,3.82,0.91,0.9,0.54,0.44,9.57,121.26
62,17,283,218663,14,2.8,0.84,15,3.0,1.22,17,3.4,1.14,1.0,1.0,0.43,0.42,0.14,162.33
63,556,28141,32589133,327,5.36,2.51,250,4.1,1.7,403,6.61,4.07,0.97,0.98,0.47,0.38,9.64,134.8
64,292,3015,1295110,175,4.27,1.88,166,4.05,1.88,206,5.02,2.42,0.9,0.89,0.44,0.39,6.15,150.61
65,382,70871,70975346,174,4.83,2.75,104,2.89,1.41,306,8.5,5.58,0.79,0.76,0.48,0.39,27.82,102.21
66,471,10921,6891250,289,4.52,2.31,241,3.77,1.73,379,5.92,3.23,0.77,0.73,0.5,0.37,20.34,122.6
67,299,3787,1759787,213,3.94,1.92,186,3.44,1.73,254,4.7,2.19,0.71,0.7,0.54,0.51,36.11,117.99
68,150,19042,12403926,70,5.83,2.62,55,4.58,1.83,106,8.83,5.73,0.98,0.98,0.52,0.37,32.4,147.23
70,92,2124,1150464,71,3.94,1.63,57,3.17,1.1,83,4.61,2.06,0.86,0.88,0.59,0.62,6.87,121.22
71,230,13437,14157218,144,4.65,2.26,104,3.35,1.58,191,6.16,4.58,0.98,0.98,0.53,0.44,12.04,102.28
72,145,6223,1338204,95,4.13,1.6,92,4.0,1.62,124,5.39,2.15,0.87,0.85,0.54,0.41,22.04,130.91
74,338,28722,28208120,208,4.84,1.76,180,4.19,1.48,279,6.49,2.75,0.98,0.98,0.61,0.68,10.74,108.97
75,222,14616,11857227,139,4.09,1.5,124,3.65,1.45,185,5.44,2.5,0.93,0.93,0.55,0.6,11.1,120.89
85,252,7253,6617384,160,5.33,2.32,129,4.3,1.53,189,6.3,2.82,0.91,0.89,0.5,0.44,4.79,144.62
86,271,18972,15927849,171,5.03,2.72,126,3.71,1.43,215,6.32,4.27,0.85,0.82,0.5,0.44,6.75,136.6
87,287,229603,132052054,170,3.95,1.63,159,3.7,1.6,227,5.28,2.29,0.7,0.69,0.45,0.38,30.68,137.31
88,108,6031,1888344,71,4.18,1.63,63,3.71,1.53,89,5.24,2.68,0.9,0.87,0.48,0.32,9.09,133.64
90,114,5837,4686783,78,3.9,1.97,69,3.45,1.39,103,5.15,2.54,0.95,0.95,0.48,0.41,9.74,125.07
91,173,5885,6310738,127,3.74,1.68,111,3.26,1.6,146,4.29,2.11,0.94,0.93,0.5,0.46,11.04,123.17
92,76,1089,273415,67,3.53,1.58,61,3.21,1.23,68,3.58,1.61,0.99,0.99,0.48,0.46,8.79,148.22
94,301,12425,9912092,190,4.87,2.75,122,3.13,1.61,257,6.59,4.69,0.94,0.96,0.48,0.39,50.25,149.64
95,109,1524,803150,68,3.24,1.64,78,3.71,2.17,95,4.52,2.48,0.73,0.68,0.47,0.48,9.94,135.67
98,56,1380,324042,50,5.0,2.83,33,3.3,0.95,52,5.2,3.05,1.0,1.0,0.55,0.6,9.19,133.43
100,136,256804,14711674,104,4.73,2.78,69,3.14,1.67,116,5.27,3.22,0.85,0.84,0.63,0.53,23.74,113.59
101,164,31129,29268110,117,4.03,2.41,84,2.9,1.23,128,4.41,3.09,0.93,0.92,0.46,0.36,9.35,115.18
102,137,30920,33672654,79,4.94,2.74,70,4.38,2.13,99,6.19,3.6,0.87,0.86,0.4,0.27,7.53,125.36
103,116,7857,8335728,69,4.31,1.2,77,4.81,1.22,88,5.5,1.79,0.91,0.91,0.5,0.46,3.07,176.6
104,146,16359,15569718,82,4.1,1.48,93,4.65,1.5,110,5.5,1.96,0.95,0.93,0.41,0.27,5.36,176.82
105,34,936,481997,26,8.67,7.64,11,3.67,1.53,33,11.0,11.53,0.7,0.68,0.5,0.4,9.13,119.79
106,62,1996,1315721,41,5.12,1.46,30,3.75,1.04,51,6.38,2.39,0.74,0.7,0.42,0.38,13.83,117.51
107,36,5543,2243149,29,4.83,2.14,21,3.5,1.05,33,5.5,2.59,0.73,0.72,0.41,0.27,6.52,132.15
109,6841,586593,421084617,2332,46.64,13.07,6062,121.24,261.07,3026,60.52,18.42,0.28,0.24,0.55,0.57,9.79,112.71
110,2776,21688,9145047,1732,52.48,14.45,2177,65.97,21.25,2408,72.97,21.99,0.51,0.47,0.49,0.47,8.35,113.75
111,3241,117830,149869366,2223,35.85,20.46,2627,42.37,26.48,2860,46.13,27.79,0.56,0.51,0.55,0.53,20.21,121.78
112,5308,201501,190820403,3701,39.37,11.45,4696,49.96,14.58,4660,49.57,14.56,0.27,0.2,0.52,0.58,6.16,106.78
113,83,607,207075,62,12.4,10.36,49,9.8,5.17,72,14.4,13.01,0.84,0.8,0.39,0.26,16.61,117.19
114,221,7022,5315286,157,31.4,11.1,178,35.6,10.99,203,40.6,14.19,0.32,0.35,0.58,0.62,16.09,117.82
115,10,103,47891,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.44,0.27,1.71,108.81
116,127,1548,802123,86,9.56,17.21,83,9.22,15.97,105,11.67,22.21,0.94,0.96,0.56,0.39,52.75,114.45
117,77,770,471941,59,4.92,6.13,51,4.25,4.94,68,5.67,7.55,0.95,0.94,0.5,0.37,25.94,137.62
119,154,2134,705976,119,3.84,1.7,110,3.55,1.21,143,4.61,2.45,0.77,0.76,0.63,0.6,6.6,124.02
120,93,9666,10455915,61,4.36,1.91,52,3.71,1.77,85,6.07,4.23,0.72,0.71,0.51,0.49,7.35,110.57
121,171,5331,3803272,118,2.81,1.37,91,2.17,1.08,154,3.67,2.5,0.66,0.66,0.55,0.49,11.23,77.06
122,177,14547,17408772,119,3.61,1.77,90,2.73,0.94,166,5.03,3.03,0.61,0.56,0.54,0.51,9.62,87.84
