id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,471,653,27510,398,3.37,1.47,441,3.74,1.78,441,3.74,1.78,0.97,0.96,0.48,0.47,0.04,137.12
1,393,596,25984,351,2.97,1.49,375,3.18,1.64,374,3.17,1.63,0.98,0.96,0.53,0.52,1.49,128.46
2,457,636,27712,400,3.45,1.55,433,3.73,1.72,433,3.73,1.72,0.98,0.96,0.48,0.46,0.07,128.6
3,493,746,33242,418,3.43,1.56,471,3.86,1.9,470,3.85,1.89,0.98,0.95,0.44,0.42,0.59,137.85
4,656,867,37472,486,4.15,1.71,541,4.62,1.92,538,4.6,1.91,0.97,0.95,0.38,0.36,0.27,156.61
5,604,764,34227,468,3.84,1.55,510,4.18,1.73,508,4.16,1.73,0.97,0.94,0.39,0.37,0.09,142.41
6,562,753,35065,497,3.79,1.5,533,4.07,1.69,532,4.06,1.68,0.96,0.92,0.47,0.44,0.07,132.55
7,444,603,25553,392,3.27,1.55,424,3.53,1.75,422,3.52,1.73,0.96,0.95,0.5,0.48,0.67,124.29
8,660,805,32982,446,3.54,1.42,528,4.19,1.81,527,4.18,1.8,0.98,0.97,0.42,0.42,0.1,150.39
9,860,1013,43569,467,3.86,1.22,620,5.12,1.51,621,5.13,1.51,0.98,0.96,0.31,0.3,0.21,180.5
10,737,884,36952,425,3.6,1.43,527,4.47,1.67,527,4.47,1.67,0.99,0.99,0.34,0.33,0.06,175.48
11,809,1024,42045,520,4.19,1.59,578,4.66,1.81,580,4.68,1.81,0.98,0.98,0.32,0.31,0.07,178.83
12,662,887,38204,477,3.76,1.37,518,4.08,1.6,516,4.06,1.58,0.98,0.96,0.35,0.34,0.15,169.65
13,469,701,30170,396,3.27,1.24,452,3.74,1.41,451,3.73,1.41,0.98,0.96,0.44,0.42,0.14,145.16
14,465,612,25959,399,3.41,1.29,429,3.67,1.44,428,3.66,1.46,0.99,0.98,0.46,0.45,0.03,139.71
15,485,674,28428,399,3.17,1.44,459,3.64,1.71,461,3.66,1.75,0.97,0.96,0.48,0.47,0.17,134.18
16,521,694,28713,388,3.37,1.47,483,4.2,1.99,483,4.2,1.97,0.97,0.96,0.42,0.41,0.23,147.92
17,585,793,33515,470,3.82,1.64,547,4.45,1.96,544,4.42,1.95,0.96,0.95,0.41,0.4,0.03,146.93
18,449,623,27501,373,3.13,1.36,429,3.61,1.68,425,3.57,1.65,0.97,0.96,0.48,0.46,0.21,126.58
19,483,697,30222,421,3.51,1.65,463,3.86,1.95,459,3.82,1.9,0.97,0.95,0.45,0.43,0.18,131.29
20,527,754,31450,443,3.63,1.6,500,4.1,1.86,496,4.07,1.79,0.97,0.97,0.46,0.44,0.21,134.65
21,552,815,34399,411,3.21,1.5,476,3.72,1.93,476,3.72,1.94,0.97,0.96,0.43,0.42,0.03,144.55
22,564,798,33486,426,3.52,1.61,499,4.12,1.99,493,4.07,1.95,0.97,0.95,0.45,0.44,0.62,135.73
23,504,761,31929,407,3.57,2.68,442,3.88,1.85,472,4.14,3.82,0.97,0.96,0.46,0.45,0.24,133.82
24,446,619,27063,394,3.26,1.49,434,3.59,1.82,432,3.57,1.78,0.96,0.94,0.5,0.48,0.03,124.93
25,445,607,25850,359,3.12,1.34,401,3.49,1.52,400,3.48,1.49,0.97,0.95,0.45,0.43,0.14,135.28
26,482,638,27846,388,3.4,1.35,454,3.98,1.74,455,3.99,1.74,0.97,0.95,0.45,0.43,0.05,133.27
27,480,667,28995,389,3.27,1.42,451,3.79,1.72,449,3.77,1.69,0.96,0.94,0.47,0.45,0.04,127.59
28,489,699,29131,407,3.31,1.51,462,3.76,1.84,460,3.74,1.82,0.98,0.97,0.44,0.42,0.11,135.69
29,537,730,31222,446,3.6,1.55,488,3.94,1.66,485,3.91,1.66,0.98,0.97,0.45,0.44,0.12,138.75
30,586,798,34257,486,3.8,1.57,561,4.38,1.98,561,4.38,1.99,0.97,0.95,0.46,0.45,0.04,132.97
31,540,732,30372,454,3.66,1.67,509,4.1,1.86,509,4.1,1.86,0.98,0.98,0.45,0.44,0.04,139.94
32,609,787,34523,470,3.88,1.46,545,4.5,2.01,537,4.44,1.83,0.97,0.95,0.43,0.41,0.09,139.28
33,581,806,35443,484,3.78,1.55,549,4.29,1.77,548,4.28,1.77,0.97,0.95,0.43,0.41,0.86,137.77
34,578,947,40293,473,3.81,1.62,533,4.3,1.79,532,4.29,1.79,0.96,0.95,0.39,0.38,4.49,139.76
35,470,636,27137,386,3.36,1.56,436,3.79,1.86,435,3.78,1.85,0.98,0.97,0.45,0.44,0.33,133.77
36,470,617,27689,409,3.38,1.51,443,3.66,1.6,442,3.65,1.62,0.96,0.92,0.51,0.48,0.01,123.47
37,482,713,30839,401,3.58,1.5,451,4.03,1.95,445,3.97,1.81,0.97,0.96,0.41,0.4,0.89,138.96
38,537,719,30129,451,3.73,1.63,498,4.12,1.87,499,4.12,1.87,0.95,0.94,0.44,0.42,0.16,135.11
39,545,737,30956,443,3.69,1.66,499,4.16,1.9,500,4.17,1.91,0.96,0.95,0.42,0.41,0.22,150.67
40,539,707,30777,454,3.75,1.62,493,4.07,1.88,494,4.08,1.88,0.96,0.93,0.43,0.41,0.26,136.98
41,494,645,27925,444,3.79,1.63,472,4.03,1.74,470,4.02,1.72,0.97,0.95,0.45,0.42,0.17,128.29
42,548,676,28268,419,3.74,1.46,445,3.97,1.54,444,3.96,1.55,0.96,0.94,0.4,0.38,0.02,150.9
43,541,735,31355,447,3.47,1.64,490,3.8,1.83,488,3.78,1.82,0.96,0.95,0.46,0.44,0.24,131.33
44,502,725,34176,422,3.58,1.31,458,3.88,1.55,455,3.86,1.5,0.97,0.95,0.43,0.41,0.04,149.42
45,453,667,29440,396,3.41,1.43,424,3.66,1.58,422,3.64,1.59,0.96,0.92,0.42,0.39,0.03,148.03
46,415,563,23854,373,3.36,1.5,406,3.66,1.71,399,3.59,1.65,0.95,0.95,0.46,0.45,0.14,134.56
47,431,623,27616,376,3.45,1.53,408,3.74,1.81,402,3.69,1.68,0.95,0.93,0.47,0.46,0.09,135.91
48,900,1051,43364,501,4.07,1.26,574,4.67,1.42,575,4.67,1.41,0.98,0.97,0.29,0.28,0.02,185.73
49,700,902,39836,452,3.67,1.39,495,4.02,1.52,493,4.01,1.47,0.98,0.96,0.35,0.34,0.09,170.14
50,726,955,39658,525,4.1,1.72,582,4.55,2.0,582,4.55,2.0,0.99,0.98,0.38,0.37,0.02,159.06
51,541,709,30031,448,3.7,1.56,499,4.12,1.86,495,4.09,1.83,0.98,0.97,0.42,0.4,0.02,147.34
52,564,716,29782,428,3.75,1.57,462,4.05,1.7,459,4.03,1.69,0.96,0.96,0.39,0.38,0.02,156.62
53,541,716,29928,441,3.64,1.71,470,3.88,1.85,470,3.88,1.86,0.98,0.97,0.38,0.37,0.03,162.35
54,454,582,24182,344,3.91,1.51,373,4.24,1.72,372,4.23,1.71,0.96,0.96,0.36,0.35,0.03,165.43
55,726,890,39023,507,4.61,1.73,566,5.15,2.05,563,5.12,2.02,0.97,0.95,0.32,0.31,0.01,172.32
56,592,746,32440,432,3.76,1.77,482,4.19,2.06,480,4.17,2.04,0.97,0.95,0.39,0.38,0.03,156.01
57,660,814,34322,454,3.98,1.53,503,4.41,1.86,503,4.41,1.86,0.97,0.96,0.31,0.3,0.11,175.64
58,627,770,32154,459,4.25,1.64,500,4.63,1.84,500,4.63,1.84,0.96,0.95,0.32,0.31,0.13,171.83
59,470,571,25384,349,3.53,1.53,365,3.69,1.61,365,3.69,1.61,0.97,0.96,0.4,0.39,0.02,157.52
60,580,732,31473,430,3.81,1.84,462,4.09,2.08,464,4.11,2.07,0.96,0.94,0.43,0.41,0.06,150.43
61,737,894,40030,484,4.1,1.75,526,4.46,1.92,526,4.46,1.9,0.97,0.96,0.31,0.29,0.05,169.77
62,557,737,36367,468,3.71,1.51,524,4.16,1.88,520,4.13,1.8,0.95,0.93,0.47,0.43,0.04,128.02
63,672,841,34545,463,3.83,1.44,502,4.15,1.57,501,4.14,1.58,0.96,0.96,0.34,0.33,0.05,167.43
