id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1894,12693,4465324,428,4.32,1.73,377,3.81,1.66,483,4.88,2.21,0.86,0.88,0.42,0.39,31.56,192.28
1,2968,12491,4626516,454,4.63,1.86,408,4.16,1.55,490,5.0,2.02,0.77,0.83,0.34,0.4,11.81,232.2
2,557,11461,3327352,459,3.96,1.64,396,3.41,1.44,530,4.57,2.05,0.88,0.87,0.53,0.51,74.38,143.09
3,524,9439,1620607,403,3.73,1.63,378,3.5,1.72,473,4.38,2.09,0.9,0.88,0.52,0.51,76.53,136.17
4,629,10925,2329763,460,4.22,1.45,436,4.0,1.6,532,4.88,1.8,0.94,0.93,0.53,0.51,77.2,157.85
5,614,13016,3341553,451,4.03,1.8,396,3.54,1.59,541,4.83,2.3,0.94,0.93,0.54,0.54,95.66,143.63
6,690,12506,2400086,507,4.22,1.63,431,3.59,1.5,590,4.92,1.69,0.94,0.91,0.51,0.49,90.77,147.63
7,487,10668,3724502,376,3.65,2.06,300,2.91,1.55,435,4.22,2.95,0.93,0.92,0.55,0.5,91.83,141.93
8,666,10524,3049906,419,3.92,1.58,402,3.76,1.72,515,4.81,2.11,0.97,0.96,0.59,0.58,75.87,165.12
9,687,8849,2893868,390,4.19,1.29,415,4.46,1.41,503,5.41,1.64,0.9,0.88,0.51,0.51,45.36,184.09
10,537,20753,18420434,327,3.76,1.28,321,3.69,1.3,394,4.53,1.59,0.94,0.91,0.5,0.5,57.36,187.18
11,542,7589,3110176,347,4.18,1.42,322,3.88,1.41,384,4.63,1.79,0.93,0.91,0.54,0.5,54.66,186.62
12,598,10252,2659939,426,4.3,1.69,378,3.82,1.61,479,4.84,2.05,0.93,0.92,0.49,0.45,63.22,176.98
13,469,9984,2503784,365,3.58,1.42,322,3.16,1.36,430,4.22,1.97,0.9,0.86,0.55,0.53,77.73,155.57
14,405,8718,3650460,300,3.57,2.39,246,2.93,1.5,354,4.21,3.82,0.84,0.83,0.55,0.51,54.94,146.81
15,529,9928,6033153,400,4.6,2.76,297,3.41,1.78,473,5.44,4.07,0.73,0.71,0.48,0.44,26.38,155.97
16,467,5471,3368924,369,3.8,1.52,342,3.53,1.58,428,4.41,2.2,0.69,0.66,0.5,0.49,14.69,165.87
17,467,100995,137364678,352,3.83,2.56,303,3.29,1.87,427,4.64,3.88,0.94,0.94,0.47,0.36,31.81,146.81
18,443,9151,4094569,345,4.01,2.49,262,3.05,1.49,399,4.64,3.42,0.95,0.95,0.51,0.42,51.91,135.07
19,419,12475,6828788,349,3.75,1.61,298,3.2,1.47,397,4.27,2.0,0.96,0.96,0.5,0.38,36.23,134.84
20,444,6083,1796100,377,3.97,1.71,348,3.66,1.53,426,4.48,1.98,0.94,0.95,0.54,0.47,37.94,141.31
21,328,5045,1886023,286,3.62,1.31,268,3.39,1.3,313,3.96,1.57,0.94,0.95,0.46,0.36,33.49,147.72
22,296,4899,2138518,270,3.42,1.67,256,3.24,1.62,290,3.67,2.0,0.94,0.94,0.51,0.41,32.78,141.61
23,409,8366,5015277,328,3.69,1.54,306,3.44,1.49,394,4.43,2.16,0.9,0.91,0.49,0.38,33.15,141.19
24,333,6347,3930299,258,3.22,1.51,243,3.04,1.5,314,3.92,2.12,0.87,0.86,0.51,0.42,41.94,134.69
25,291,3844,1835810,238,3.45,1.75,228,3.3,1.8,271,3.93,2.32,0.97,0.97,0.59,0.57,39.02,156.03
26,244,3802,2640703,203,3.27,1.46,188,3.03,1.38,229,3.69,1.81,0.95,0.96,0.5,0.45,26.09,147.53
27,281,3057,916346,222,3.36,1.48,203,3.08,1.37,256,3.88,1.84,0.97,0.98,0.5,0.42,36.26,142.25
28,448,13531,12448410,329,4.22,3.26,272,3.49,1.54,388,4.97,4.75,0.94,0.94,0.44,0.33,35.44,155.37
29,382,8473,6785512,301,3.81,1.67,294,3.72,1.65,338,4.28,1.97,0.94,0.94,0.46,0.38,32.3,159.86
30,432,10343,8086917,347,3.61,1.62,322,3.35,1.54,398,4.15,2.0,0.91,0.93,0.48,0.38,32.89,139.82
31,335,7752,6593698,268,3.62,1.69,258,3.49,1.71,306,4.14,2.09,0.93,0.93,0.47,0.37,32.02,148.94
32,331,4068,950665,283,3.54,1.45,270,3.38,1.49,318,3.98,1.73,0.94,0.94,0.49,0.39,36.1,156.12
33,293,7437,3022748,256,3.28,1.44,238,3.05,1.4,272,3.49,1.48,0.94,0.94,0.5,0.39,51.25,144.62
34,372,8976,4074835,302,3.6,1.54,287,3.42,1.52,337,4.01,1.79,0.93,0.93,0.48,0.36,41.49,146.46
35,504,6987,2867749,387,3.76,1.65,349,3.39,1.5,480,4.66,2.37,0.82,0.83,0.46,0.36,40.67,131.37
36,305,10579,10974464,256,3.46,1.95,235,3.18,1.65,281,3.8,2.41,0.88,0.87,0.5,0.41,29.91,140.77
37,367,5958,2348503,317,3.87,1.49,292,3.56,1.51,340,4.15,1.64,0.97,0.96,0.5,0.4,40.63,159.36
38,408,5683,2777379,317,4.01,2.52,278,3.52,1.56,381,4.82,4.31,0.96,0.97,0.47,0.36,27.87,146.16
39,611,14447,15068152,441,4.37,1.7,398,3.94,1.57,557,5.51,2.58,0.86,0.87,0.47,0.39,20.58,135.13
40,630,17251,10446681,491,4.5,2.57,395,3.62,1.71,561,5.15,4.14,0.88,0.89,0.5,0.41,48.8,135.46
41,481,10528,5016044,399,4.03,1.53,364,3.68,1.56,442,4.46,1.93,0.86,0.86,0.5,0.43,41.58,152.43
42,395,4473,2829797,289,4.07,1.58,255,3.59,1.39,320,4.51,1.86,0.98,0.97,0.48,0.38,33.21,165.96
43,471,4831,2763077,363,3.99,1.83,341,3.75,1.72,406,4.46,2.17,0.94,0.95,0.45,0.36,30.34,168.25
44,333,4351,2191297,285,3.39,1.5,260,3.1,1.31,305,3.63,1.78,0.99,1.0,0.51,0.4,43.63,148.24
45,405,6290,5434202,309,3.64,1.56,292,3.44,1.6,369,4.34,2.16,0.9,0.9,0.49,0.41,30.07,141.35
46,336,3745,1705515,287,3.68,1.78,270,3.46,1.7,317,4.06,2.08,0.97,0.98,0.52,0.42,45.79,149.94
47,336,3391,1102975,289,3.36,1.55,259,3.01,1.45,312,3.63,1.81,0.96,0.96,0.52,0.42,39.29,149.48
48,467,3582,2141280,288,4.24,1.28,276,4.06,1.31,316,4.65,1.58,0.98,0.98,0.45,0.38,18.32,191.67
49,489,5424,1426645,324,4.26,2.24,289,3.8,1.51,371,4.88,3.01,0.96,0.95,0.47,0.41,29.12,177.55
50,478,7527,5347009,337,4.38,1.81,317,4.12,2.0,391,5.08,2.43,0.97,0.98,0.47,0.4,33.01,178.76
51,480,5531,1851521,404,4.34,1.81,388,4.17,1.82,454,4.88,2.13,0.96,0.96,0.5,0.47,37.3,165.31
52,466,5031,1542498,373,4.05,1.77,357,3.88,1.71,410,4.46,2.01,0.92,0.92,0.44,0.37,38.71,161.01
53,615,6810,2589265,416,4.12,1.63,407,4.03,1.71,517,5.12,2.22,0.88,0.89,0.46,0.45,31.89,162.63
54,502,5023,1417108,371,3.95,1.67,358,3.81,1.76,408,4.34,1.92,0.95,0.94,0.47,0.44,42.21,167.26
55,576,6102,1545477,413,4.59,1.6,401,4.46,1.73,459,5.1,1.9,0.97,0.98,0.49,0.47,33.04,183.56
56,484,10304,4864314,348,4.35,2.4,307,3.84,1.45,392,4.9,3.2,0.88,0.87,0.49,0.45,42.1,175.39
57,543,17037,13179234,375,4.36,1.73,350,4.07,1.77,409,4.76,2.05,0.85,0.84,0.48,0.48,42.69,181.17
58,1460,5248,1321882,444,4.27,1.77,428,4.12,2.16,497,4.78,2.0,0.86,0.9,0.39,0.37,25.59,180.97
59,2487,5861,1359842,370,4.68,1.53,343,4.34,1.5,398,5.04,1.84,0.77,0.92,0.27,0.35,5.71,237.0
60,1058,13363,12888363,375,4.12,1.68,340,3.74,1.56,402,4.42,1.87,0.94,0.98,0.46,0.46,35.28,179.84
61,741,4802,1429563,475,4.66,1.72,431,4.23,1.77,518,5.08,2.1,0.96,0.96,0.46,0.46,24.79,177.1
62,440,3578,1293005,352,3.71,1.69,324,3.41,1.7,401,4.22,1.95,0.95,0.96,0.48,0.45,23.55,147.21
63,541,10152,8699700,363,4.17,2.13,318,3.66,1.38,428,4.92,3.57,0.95,0.95,0.49,0.47,30.8,165.26
64,560,7585,7288476,363,3.99,1.75,346,3.8,1.57,434,4.77,2.45,0.87,0.88,0.5,0.45,25.14,163.82
65,412,16753,19596069,317,3.56,1.53,301,3.38,1.54,374,4.2,2.12,0.9,0.9,0.48,0.39,15.95,144.2
66,331,2440,1057259,285,3.8,1.68,271,3.61,1.63,310,4.13,1.64,0.94,0.94,0.47,0.38,18.33,159.67
67,340,7157,6908507,278,3.76,1.66,265,3.58,1.51,306,4.14,1.87,0.97,0.97,0.51,0.4,22.75,156.63
68,400,3390,2002764,331,4.09,1.87,318,3.93,1.77,364,4.49,2.21,0.97,0.98,0.5,0.4,28.54,161.59
69,359,2524,1041564,308,4.0,1.66,299,3.88,1.66,332,4.31,1.86,0.92,0.92,0.45,0.38,18.08,158.75
70,319,2416,1018179,263,3.87,1.91,248,3.65,1.8,296,4.35,2.19,0.9,0.91,0.5,0.41,19.75,155.6
71,291,2278,828827,240,3.58,1.76,236,3.52,1.78,263,3.93,1.96,0.98,0.98,0.52,0.44,17.03,156.95
72,370,2577,925466,303,4.15,1.61,283,3.88,1.51,328,4.49,1.82,0.95,0.96,0.52,0.43,21.82,172.93
73,309,5932,5636761,262,3.8,1.75,252,3.65,1.59,285,4.13,2.04,0.96,0.96,0.5,0.45,15.67,158.84
74,339,3828,2535275,265,4.14,2.06,240,3.75,1.69,304,4.75,2.83,0.94,0.95,0.45,0.37,17.43,167.64
75,310,1807,677324,271,3.93,1.67,270,3.91,1.64,290,4.2,1.97,0.92,0.91,0.52,0.45,21.91,168.24
76,316,1949,762796,253,3.56,1.55,259,3.65,1.51,295,4.15,2.05,0.89,0.9,0.49,0.43,14.53,156.08
77,340,1449,488319,258,4.03,1.59,263,4.11,1.64,288,4.5,1.89,0.9,0.91,0.44,0.38,11.25,175.52
78,285,1565,570884,239,3.92,1.42,235,3.85,1.4,262,4.3,1.7,0.9,0.89,0.47,0.39,11.37,164.67
79,285,1842,1013731,229,3.58,1.41,241,3.77,1.64,258,4.03,1.76,0.94,0.92,0.45,0.38,16.37,175.14
80,217,2002,1339291,184,3.12,1.51,185,3.14,1.56,202,3.42,1.92,0.96,0.97,0.56,0.48,29.8,154.59
81,186,2091,1675935,157,2.71,1.28,161,2.78,1.35,171,2.95,1.43,0.96,0.96,0.54,0.46,19.18,153.47
82,254,2761,1905335,201,3.19,1.51,208,3.3,1.62,230,3.65,1.71,0.98,0.98,0.52,0.43,22.11,156.62
83,258,2649,2105242,212,3.48,1.48,214,3.51,1.63,230,3.77,1.77,0.93,0.92,0.5,0.41,25.29,169.01
84,250,2330,1695332,193,3.22,1.75,199,3.32,1.82,219,3.65,1.98,0.9,0.9,0.5,0.47,22.4,165.73
