id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,489,52674,63825622,349,5.13,2.33,340,5.0,2.09,427,6.28,4.15,0.96,0.95,0.45,0.39,6.5,155.78
3,741,2716,669842,619,4.59,1.8,665,4.93,1.94,704,5.21,2.12,0.96,0.95,0.49,0.43,9.12,156.65
4,862,11876,12150194,631,4.67,1.8,679,5.03,2.02,735,5.44,2.71,0.98,0.97,0.41,0.36,6.76,169.07
5,916,10606,9758458,672,5.09,1.86,718,5.44,2.27,782,5.92,2.59,0.97,0.96,0.42,0.37,10.95,155.1
6,922,10945,9450779,723,5.24,1.92,758,5.49,2.08,828,6.0,2.58,0.97,0.94,0.45,0.37,6.59,155.78
7,716,10493,10311831,589,4.36,2.18,611,4.53,2.24,670,4.96,2.85,0.97,0.96,0.5,0.44,18.3,151.4
8,1017,18165,18462871,634,4.7,1.99,697,5.16,2.11,809,5.99,3.4,0.98,0.97,0.44,0.4,23.16,172.21
9,1171,8123,5868543,642,4.72,1.66,810,5.96,1.97,892,6.56,2.61,0.99,0.97,0.36,0.35,18.07,190.59
10,944,5441,3971563,596,4.52,1.77,681,5.16,1.89,721,5.46,2.22,0.98,0.97,0.39,0.37,10.78,188.83
11,1071,8530,7379831,710,5.14,1.89,777,5.63,2.12,809,5.86,2.56,0.99,0.98,0.4,0.38,9.57,192.13
12,897,2624,406391,655,4.75,1.67,701,5.08,1.97,721,5.22,2.06,0.98,0.96,0.46,0.44,14.04,177.45
13,751,3180,544507,635,4.6,1.56,691,5.01,1.78,712,5.16,1.82,0.96,0.94,0.49,0.44,15.36,157.86
14,664,7989,5833377,555,4.17,1.76,574,4.32,1.94,616,4.63,2.01,0.99,0.98,0.51,0.46,24.9,158.56
15,689,5527,2216506,557,4.35,1.92,613,4.79,2.19,645,5.04,2.36,0.95,0.94,0.51,0.48,25.44,161.63
16,740,4429,1170652,575,4.53,1.89,671,5.28,2.35,691,5.44,2.48,0.97,0.96,0.49,0.45,20.96,163.38
17,779,4787,834573,623,4.61,1.86,686,5.08,2.18,730,5.41,2.44,0.97,0.96,0.52,0.46,37.67,153.29
18,778,25045,27999651,643,4.8,1.94,696,5.19,2.21,732,5.46,2.32,0.97,0.96,0.55,0.5,45.71,147.15
19,766,5770,764967,642,4.69,1.79,668,4.88,1.93,716,5.23,2.12,0.97,0.95,0.53,0.46,39.84,146.6
20,823,5369,667343,672,5.01,1.73,732,5.46,2.21,757,5.65,2.26,0.98,0.97,0.53,0.47,38.18,150.61
21,777,5039,655310,628,4.69,1.67,675,5.04,1.93,695,5.19,1.98,0.98,0.97,0.48,0.44,36.26,157.62
22,769,6629,1599532,564,4.37,1.81,622,4.82,2.06,672,5.21,2.35,0.97,0.94,0.51,0.44,33.43,156.73
23,704,5179,648748,561,4.19,1.9,613,4.57,2.2,642,4.79,2.29,0.97,0.96,0.53,0.48,33.94,154.23
24,698,7884,3494733,549,4.13,1.86,571,4.29,1.95,647,4.86,2.62,0.97,0.96,0.53,0.48,35.65,152.42
25,759,7698,4692370,575,4.46,1.63,631,4.89,1.88,667,5.17,2.22,0.98,0.98,0.52,0.49,36.63,160.0
26,781,8497,4878355,575,4.42,1.8,634,4.88,2.05,708,5.45,2.57,0.98,0.96,0.5,0.46,43.49,148.15
27,806,11448,7603140,612,4.47,2.07,642,4.69,2.15,723,5.28,2.93,0.98,0.97,0.54,0.48,55.87,139.6
28,891,13660,11757953,667,5.05,5.63,651,4.93,2.37,797,6.04,7.83,0.97,0.96,0.51,0.46,25.06,153.0
29,892,10325,4556847,702,5.24,5.88,644,4.81,1.85,806,6.01,7.94,0.97,0.96,0.51,0.45,43.07,153.22
30,628,16228,13430636,447,4.91,1.92,456,5.01,1.86,575,6.32,2.97,1.0,1.0,0.52,0.45,58.67,149.26
42,681,45287,53481296,336,5.6,1.96,318,5.3,1.73,462,7.7,3.08,0.99,0.99,0.46,0.4,36.32,172.25
