id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,810,109725,97610676,350,5.47,2.42,232,3.62,1.8,638,9.97,4.74,0.77,0.73,0.51,0.38,19.76,80.73
3,222,20366,19483991,121,5.5,2.63,87,3.95,1.65,183,8.32,4.26,0.76,0.75,0.43,0.3,17.49,88.79
10,268,45259,38700400,159,4.3,1.75,127,3.43,1.24,200,5.41,2.6,1.0,1.0,0.48,0.43,45.26,182.52
11,282,41147,34591577,172,5.21,1.85,121,3.67,1.19,240,7.27,3.77,0.97,0.97,0.49,0.46,44.79,176.85
13,43,370,177823,36,3.6,1.43,36,3.6,2.01,42,4.2,1.99,0.96,0.94,0.45,0.37,7.1,142.68
14,124,133617,194441812,86,5.06,2.08,69,4.06,1.68,107,6.29,3.12,0.94,0.94,0.37,0.22,53.79,142.42
15,273,212631,271909260,192,4.17,1.97,145,3.15,1.41,250,5.43,2.84,0.99,0.99,0.48,0.44,68.27,160.32
16,138,141227,194395987,95,4.32,1.78,93,4.23,1.54,124,5.64,3.8,0.96,0.97,0.49,0.4,16.63,155.29
17,261,8644,4980903,175,4.27,2.92,135,3.29,1.4,232,5.66,4.67,0.99,0.98,0.52,0.49,76.7,160.62
18,321,61888,23569484,196,4.45,6.19,137,3.11,1.69,269,6.11,7.79,0.98,0.98,0.41,0.36,63.85,154.51
19,83,18046,21651041,41,3.73,1.49,30,2.73,1.27,59,5.36,2.42,0.96,0.94,0.51,0.42,42.74,116.06
21,26,269,109177,17,5.67,2.89,13,4.33,1.53,21,7.0,4.36,0.99,1.0,0.54,0.59,16.61,154.16
22,252,14172,12162801,152,3.62,2.51,104,2.48,1.06,227,5.4,3.64,0.99,0.98,0.52,0.46,63.36,147.71
23,34,116474,131345180,27,3.86,1.57,25,3.57,1.27,32,4.57,2.57,1.0,1.0,0.44,0.33,29.0,141.16
24,125,1538,607446,102,3.52,1.45,89,3.07,1.13,119,4.1,1.76,0.97,0.97,0.47,0.41,39.94,148.71
25,43,440,193113,33,2.75,1.6,31,2.58,1.38,40,3.33,2.71,0.97,0.98,0.53,0.43,3.17,115.3
88,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,189.25
167,340,36350,24711616,196,4.26,1.86,167,3.63,1.62,268,5.83,2.59,0.93,0.93,0.5,0.39,17.17,124.27
168,19,281,110293,11,2.75,0.96,13,3.25,1.5,16,4.0,2.45,1.0,1.0,0.7,0.74,5.35,160.2
171,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,147.5
177,67,81,3718,57,4.75,2.45,65,5.42,2.71,63,5.25,2.49,0.99,0.99,0.25,0.24,0.02,114.41
178,77,116,5388,49,8.17,4.71,77,12.83,5.78,75,12.5,5.43,0.99,0.98,0.29,0.27,0.18,87.21
180,6,7,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,128.75
190,73,102,5135,60,3.33,1.46,73,4.06,2.15,66,3.67,1.78,0.98,0.95,0.31,0.29,0.03,112.27
196,176,259,13411,144,4.65,1.64,175,5.65,1.99,157,5.06,1.79,0.97,0.94,0.32,0.3,0.1,117.73
197,28,43,1977,24,4.0,1.9,26,4.33,2.34,26,4.33,2.07,0.97,0.94,0.26,0.26,0.01,137.93
270,32,1677,1646482,18,4.5,1.91,13,3.25,2.63,27,6.75,3.3,1.0,0.98,0.37,0.22,16.37,80.86
273,963,240233,144511145,496,5.7,2.65,264,3.03,1.51,758,8.71,5.07,0.81,0.79,0.52,0.39,27.84,89.45
274,582,82742,79002117,353,4.64,2.26,226,2.97,1.44,498,6.55,4.21,0.83,0.81,0.47,0.41,31.64,89.24
275,449,48935,31950374,231,4.71,2.69,138,2.82,1.22,351,7.16,5.21,0.92,0.92,0.48,0.37,41.28,87.63
276,933,190076,163352381,478,5.49,2.6,298,3.43,1.62,760,8.74,5.27,0.87,0.86,0.43,0.3,40.01,97.78
277,59,1326,189658,51,2.55,1.39,53,2.65,1.46,56,2.8,1.58,0.93,0.94,0.56,0.58,20.74,132.97
278,107,73872,42488319,46,9.2,1.64,19,3.8,0.84,75,15.0,6.67,0.52,0.5,0.35,0.22,32.83,74.91
