id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,1877,677517,372,3.1,1.53,397,3.31,1.55,431,3.59,2.0,0.97,0.96,0.47,0.44,1.04,212.88
1,553,10002,8249098,434,3.71,1.69,436,3.73,1.68,511,4.37,2.3,0.96,0.94,0.46,0.43,5.33,185.88
2,492,9586,9165921,406,3.76,1.74,420,3.89,1.93,448,4.15,2.1,0.98,0.97,0.47,0.43,2.27,191.71
3,514,4310,998985,407,3.57,1.65,434,3.81,1.85,473,4.15,2.01,0.95,0.93,0.4,0.37,2.16,192.2
4,725,30955,28376761,503,4.09,1.7,534,4.34,1.68,603,4.9,2.3,0.98,0.95,0.41,0.37,2.94,194.61
5,518,906,109369,399,3.5,1.67,435,3.82,1.76,447,3.92,1.88,0.97,0.95,0.43,0.41,1.14,208.48
6,500,1231,707251,434,3.62,1.72,456,3.8,1.79,455,3.79,1.82,0.96,0.94,0.44,0.42,0.43,208.19
7,451,6110,1290816,393,3.57,1.79,388,3.53,1.67,432,3.93,2.64,0.94,0.92,0.47,0.43,2.8,195.94
8,758,4723,1960989,452,3.7,1.56,512,4.2,1.69,569,4.66,2.31,0.98,0.96,0.39,0.34,1.99,199.8
9,879,5302,2843577,477,3.85,1.58,605,4.88,1.55,642,5.18,2.13,0.98,0.97,0.37,0.35,1.0,223.17
10,799,23517,20374727,440,3.73,1.36,520,4.41,1.54,568,4.81,1.85,0.99,0.99,0.36,0.33,2.77,216.66
11,812,5279,2596651,508,4.06,1.6,533,4.26,1.66,578,4.62,2.17,0.97,0.96,0.34,0.32,2.2,214.37
12,560,1557,1192960,383,3.45,1.41,424,3.82,1.66,420,3.78,1.57,0.98,0.96,0.37,0.36,0.51,226.48
13,351,589,173015,291,2.88,1.31,330,3.27,1.57,329,3.26,1.57,0.97,0.95,0.52,0.5,0.2,227.13
14,444,7825,2013248,340,3.27,1.49,352,3.38,1.5,389,3.74,2.09,0.99,0.98,0.43,0.4,1.25,205.68
15,513,9106,6083774,371,3.44,2.22,371,3.44,1.48,455,4.21,3.73,0.97,0.95,0.51,0.46,2.87,193.93
16,455,753,70616,363,3.16,1.56,430,3.74,1.88,427,3.71,1.78,0.96,0.93,0.45,0.43,0.19,217.36
17,983,29251,15869150,578,4.78,3.05,506,4.18,2.07,842,6.96,6.53,0.98,0.96,0.46,0.37,6.61,173.3
18,522,6399,3053994,403,3.57,1.86,404,3.58,1.75,477,4.22,2.76,0.96,0.95,0.48,0.43,4.38,178.6
19,400,597,29444,335,2.89,1.33,376,3.24,1.63,371,3.2,1.58,0.96,0.95,0.5,0.49,0.24,203.81
20,443,758,73763,382,3.24,1.41,429,3.64,1.71,430,3.64,1.72,0.95,0.93,0.45,0.42,0.46,206.5
21,543,6962,5068754,391,3.4,1.55,412,3.58,1.58,462,4.02,2.16,0.96,0.94,0.47,0.44,2.82,197.53
22,438,4387,2309939,347,3.04,1.52,373,3.27,1.6,395,3.46,1.7,0.97,0.96,0.48,0.45,1.74,195.04
23,577,10160,5913171,427,3.59,1.82,436,3.66,1.78,510,4.29,2.61,0.98,0.97,0.52,0.47,3.81,200.65
24,468,2927,674962,363,3.08,1.77,371,3.14,1.63,428,3.63,2.55,0.96,0.94,0.5,0.47,1.78,196.03
25,392,767,98150,306,3.06,1.2,343,3.43,1.48,352,3.52,1.65,0.98,0.97,0.46,0.44,0.72,223.54
26,482,22561,24092086,369,3.13,1.54,406,3.44,1.69,435,3.69,2.08,0.99,0.98,0.5,0.47,0.97,198.1
27,436,700,76537,365,3.04,1.54,417,3.48,1.71,419,3.49,1.72,0.97,0.96,0.51,0.5,0.29,209.26
28,467,1178,276547,379,3.08,1.35,414,3.37,1.56,425,3.46,1.7,0.97,0.96,0.48,0.45,1.22,208.41
29,515,1066,184325,422,3.61,5.63,405,3.46,1.7,486,4.15,7.38,0.98,0.97,0.5,0.49,1.04,203.98
30,536,9518,3464060,402,3.44,1.97,400,3.42,1.89,477,4.08,2.83,0.97,0.96,0.53,0.47,3.26,192.23
31,449,5189,2202592,358,3.14,1.69,380,3.33,1.65,425,3.73,2.15,0.97,0.96,0.49,0.45,3.15,188.93
32,399,622,45111,337,3.01,1.44,383,3.42,1.64,383,3.42,1.63,0.96,0.94,0.44,0.42,0.73,205.29
33,431,625,38091,355,3.2,1.46,405,3.65,1.79,407,3.67,1.84,0.97,0.96,0.47,0.45,0.11,212.67
34,434,697,60803,350,3.21,1.54,403,3.7,1.93,403,3.7,1.88,0.95,0.92,0.51,0.48,0.31,213.97
35,329,900,193241,282,2.85,1.27,301,3.04,1.41,313,3.16,1.52,0.97,0.96,0.48,0.46,0.58,205.07
36,382,2380,740735,322,2.95,1.46,319,2.93,1.37,365,3.35,1.91,0.98,0.98,0.51,0.48,2.25,192.72
37,412,3722,2943247,338,3.45,1.58,349,3.56,1.55,384,3.92,1.9,0.97,0.95,0.5,0.46,2.82,195.56
38,704,30837,24605829,467,4.13,2.5,445,3.94,1.91,587,5.19,4.52,0.97,0.97,0.43,0.38,10.55,198.74
39,459,785,79253,358,3.14,1.49,400,3.51,1.75,401,3.52,1.73,0.96,0.95,0.49,0.47,0.49,205.7
40,409,1118,327128,372,3.32,1.67,383,3.42,1.67,397,3.54,1.98,0.95,0.94,0.45,0.43,0.83,198.22
41,384,509,23517,335,3.07,1.32,371,3.4,1.56,367,3.37,1.5,0.97,0.96,0.49,0.47,0.08,201.93
42,632,50899,58793052,430,4.02,2.08,409,3.82,1.52,502,4.69,3.22,0.97,0.97,0.39,0.35,4.07,193.93
43,558,5502,3460838,373,3.33,1.52,376,3.36,1.54,427,3.81,2.31,0.96,0.94,0.45,0.41,2.2,200.45
44,357,1298,590150,325,2.93,1.48,334,3.01,1.55,343,3.09,1.64,0.95,0.93,0.49,0.46,0.99,201.58
45,431,9489,5450952,338,2.99,1.8,327,2.89,1.62,400,3.54,2.88,0.95,0.93,0.49,0.45,7.3,203.41
46,349,2758,2525181,293,2.96,1.43,332,3.35,1.88,328,3.31,1.77,0.96,0.95,0.48,0.45,0.42,208.24
47,811,30068,25878832,468,3.87,2.31,416,3.44,1.62,681,5.63,5.08,0.98,0.98,0.48,0.45,18.72,184.39
48,759,4320,2592243,410,3.76,1.34,440,4.04,1.38,468,4.29,1.97,0.99,0.99,0.29,0.28,0.77,225.24
49,539,1088,146421,350,3.37,1.54,381,3.66,1.5,392,3.77,1.74,0.97,0.96,0.41,0.39,1.34,210.38
50,801,8939,4931388,520,4.13,2.37,529,4.2,1.84,624,4.95,3.51,0.98,0.96,0.39,0.35,3.03,215.39
51,644,13151,12395853,444,3.89,1.86,464,4.07,1.83,576,5.05,3.7,0.97,0.96,0.4,0.37,7.48,205.45
