id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2774,6954,818164,1168,8.11,2.72,1273,8.84,4.35,2398,16.65,6.74,0.56,0.63,0.49,0.53,5.08,120.13
1,2063,5497,654702,1031,7.16,3.21,1047,7.27,3.74,1839,12.77,5.8,0.56,0.6,0.51,0.55,4.31,121.99
2,2913,6301,641822,1173,8.2,3.29,1176,8.22,3.93,2552,17.85,7.7,0.46,0.52,0.5,0.55,4.79,127.91
3,2779,5883,614315,1165,8.09,2.59,1141,7.92,3.34,2500,17.36,6.0,0.48,0.55,0.5,0.54,4.4,127.15
4,3054,7107,751932,1216,8.44,2.55,1197,8.31,2.93,2660,18.47,5.81,0.51,0.59,0.48,0.52,5.59,137.51
5,2487,5813,604657,1174,8.27,2.57,1345,9.47,3.28,1920,13.52,4.87,0.62,0.65,0.45,0.49,4.49,118.68
6,2265,6407,720729,1092,7.69,2.24,1198,8.44,3.69,1843,12.98,5.1,0.56,0.59,0.5,0.55,5.57,113.03
7,1655,4638,571527,994,6.9,2.64,1004,6.97,3.28,1452,10.08,5.4,0.63,0.64,0.48,0.52,6.11,113.39
8,2369,5719,621278,966,6.71,2.41,978,6.79,2.94,2020,14.03,5.53,0.56,0.62,0.46,0.5,6.51,142.09
9,3498,6291,481263,1086,7.54,2.12,1044,7.25,2.44,3002,20.85,5.41,0.42,0.51,0.47,0.5,5.07,162.06
10,1939,3896,384851,911,6.37,2.14,927,6.48,2.43,1623,11.35,4.54,0.63,0.67,0.45,0.5,3.95,151.99
11,2117,4273,431392,935,6.58,2.38,911,6.42,2.44,1777,12.51,5.21,0.56,0.61,0.44,0.47,4.38,152.6
12,2314,5047,502071,983,6.83,2.07,942,6.54,2.5,1941,13.48,5.72,0.57,0.62,0.47,0.52,3.58,145.27
