id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,74,27735,38198161,49,4.45,1.75,39,3.55,1.21,68,6.18,2.64,0.98,0.98,0.49,0.31,8.22,139.45
4,36,761,254113,20,6.67,2.52,17,5.67,0.58,28,9.33,3.79,1.0,1.0,0.5,0.54,27.47,142.47
8,118,1674,871673,74,3.7,2.2,57,2.85,1.57,102,5.1,3.88,0.97,0.96,0.51,0.39,8.13,135.75
11,64,1985,1346489,39,6.5,1.38,28,4.67,1.37,49,8.17,3.06,1.0,1.0,0.57,0.32,15.09,142.9
15,86,2334,1281640,53,4.42,2.75,30,2.5,1.68,74,6.17,3.79,1.0,1.0,0.6,0.37,43.48,131.39
17,20,309,207999,12,4.0,3.61,7,2.33,2.31,19,6.33,6.66,1.0,1.0,0.55,0.51,2.33,116.88
24,73,2632,1707526,19,6.33,2.08,9,3.0,1.0,38,12.67,6.43,0.97,0.96,0.53,0.3,30.98,112.94
28,122,44911,62327094,47,5.88,1.96,30,3.75,1.04,80,10.0,6.76,1.0,1.0,0.22,0.12,5.2,131.76
32,70,22439,31207762,35,5.83,1.17,25,4.17,1.33,49,8.17,2.93,1.0,1.0,0.3,0.25,12.64,144.69
36,33,2587,3292508,20,5.0,2.58,15,3.75,2.5,30,7.5,4.43,1.0,1.0,0.51,0.44,2.54,152.17
43,473,81564,105409487,86,5.06,1.75,59,3.47,1.23,126,7.41,3.69,0.96,0.95,0.2,0.1,9.5,134.35
64,123,6760,8142615,56,5.6,2.37,35,3.5,0.97,85,8.5,4.22,1.0,1.0,0.3,0.14,20.94,157.41
85,190,28809,39859037,84,4.67,2.45,75,4.17,1.86,110,6.11,4.47,0.99,0.98,0.34,0.31,2.99,172.38
88,161,77503,107194298,63,6.3,1.77,48,4.8,1.23,88,8.8,3.39,0.99,1.0,0.27,0.18,5.53,157.97
94,158,57416,80404418,66,3.67,1.78,53,2.94,1.43,101,5.61,3.18,1.0,1.0,0.46,0.34,10.57,149.67
95,94,30232,41767623,44,5.5,1.51,32,4.0,1.2,59,7.38,3.58,1.0,1.0,0.43,0.29,8.49,145.93
99,42,723,263141,23,3.83,1.17,18,3.0,1.1,36,6.0,1.9,1.0,1.0,0.52,0.33,17.34,142.64
101,58,5505,7352014,38,4.75,1.83,26,3.25,1.28,50,6.25,3.24,1.0,1.0,0.28,0.16,9.56,130.26
102,93,5558,6788495,59,3.69,1.08,60,3.75,1.44,77,4.81,1.83,0.99,0.99,0.44,0.42,12.53,171.59
105,62,10547,14162754,33,4.12,2.1,28,3.5,1.07,50,6.25,4.86,1.0,1.0,0.35,0.27,1.53,170.39
107,70,6134,8137141,32,2.91,1.38,25,2.27,1.01,45,4.09,3.36,0.98,0.98,0.59,0.5,4.48,128.31
108,367,175972,246584741,85,3.7,2.01,75,3.26,1.39,140,6.09,4.82,1.0,1.0,0.39,0.33,3.74,144.76
