id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,562,4043,310416,332,3.86,1.63,315,3.66,1.76,550,6.4,2.55,0.26,0.27,0.41,0.4,3.04,212.5
1,605,4487,345030,330,3.44,1.62,280,2.92,1.43,580,6.04,3.32,0.18,0.18,0.42,0.41,4.15,213.43
2,441,4407,349526,277,3.9,1.92,241,3.39,1.47,428,6.03,4.21,0.19,0.19,0.4,0.4,3.81,193.13
3,757,3889,285258,372,3.48,1.54,336,3.14,1.49,729,6.81,3.48,0.22,0.22,0.39,0.38,4.76,215.72
4,360,3801,303249,244,4.36,1.61,242,4.32,1.64,328,5.86,2.49,0.24,0.23,0.38,0.39,2.82,201.05
5,879,4097,301001,414,3.98,1.55,384,3.69,1.59,825,7.93,3.61,0.26,0.26,0.41,0.39,3.35,210.5
6,214,4717,386539,171,3.35,1.44,161,3.16,1.43,211,4.14,2.13,0.18,0.17,0.46,0.46,2.19,161.11
7,219,3262,264991,147,3.2,1.69,138,3.0,1.66,212,4.61,2.98,0.2,0.2,0.45,0.44,1.96,173.84
8,960,3994,289729,405,3.68,1.78,369,3.35,1.58,823,7.48,4.18,0.29,0.29,0.38,0.36,2.47,215.12
9,719,3942,297898,329,3.92,1.74,327,3.89,1.34,573,6.82,3.02,0.34,0.33,0.37,0.37,1.72,230.01
10,552,2519,185220,283,3.99,1.38,278,3.92,1.31,425,5.99,2.58,0.4,0.4,0.37,0.36,2.2,232.65
11,1182,3631,245085,513,4.17,1.37,483,3.93,1.36,978,7.95,3.67,0.33,0.34,0.35,0.34,2.72,228.35
12,401,2199,164815,193,4.02,1.72,172,3.58,1.69,338,7.04,3.43,0.27,0.26,0.33,0.34,3.97,222.83
13,1100,5203,380901,451,3.7,1.58,394,3.23,1.45,1066,8.74,4.73,0.18,0.19,0.4,0.39,4.02,219.85
14,516,3029,228150,299,3.48,1.51,266,3.09,1.35,495,5.76,2.89,0.23,0.25,0.44,0.43,3.11,217.67
15,743,4528,342891,350,3.57,1.49,319,3.26,1.47,712,7.27,3.77,0.19,0.2,0.41,0.41,3.86,219.93
16,849,4023,293539,374,3.63,1.73,337,3.27,1.62,800,7.77,4.41,0.21,0.21,0.45,0.45,4.2,228.99
