id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,1174,459077,129,4.16,2.65,117,3.77,1.45,165,5.32,3.7,0.96,0.92,0.44,0.37,9.6,141.02
1,95,671,259361,71,3.09,1.41,70,3.04,1.26,90,3.91,2.19,0.94,0.92,0.62,0.61,32.8,125.79
2,214,3752,1829696,148,4.35,4.26,122,3.59,1.69,191,5.62,6.9,0.98,0.98,0.54,0.48,13.12,143.9
3,172,2765,753513,130,3.94,1.75,124,3.76,1.54,159,4.82,2.42,0.94,0.94,0.53,0.46,9.67,149.81
7,179,1974,891337,125,3.47,1.89,109,3.03,1.54,165,4.58,2.82,0.97,0.97,0.48,0.37,21.01,142.76
14,280,1909,859480,229,3.47,2.04,227,3.44,1.8,265,4.02,2.83,0.97,0.95,0.47,0.45,17.18,155.78
15,102,574,235926,91,3.79,1.84,89,3.71,1.92,101,4.21,1.98,0.98,0.99,0.45,0.36,6.9,156.47
16,229,9638,11161299,166,4.49,2.34,140,3.78,1.58,206,5.57,3.36,0.99,0.98,0.52,0.47,12.01,153.43
17,169,1958,852665,123,4.1,2.16,111,3.7,1.42,157,5.23,3.53,0.95,0.94,0.5,0.48,20.73,149.07
21,257,2360,1156139,174,4.14,1.47,147,3.5,1.52,230,5.48,2.91,0.97,0.97,0.52,0.44,16.48,150.29
22,157,1150,518295,118,3.81,1.78,106,3.42,1.46,144,4.65,2.73,0.94,0.92,0.54,0.53,20.54,155.56
23,166,1370,637378,131,3.36,1.84,122,3.13,1.26,157,4.03,2.65,0.96,0.94,0.46,0.37,16.37,148.26
24,112,1033,446598,74,3.89,1.7,67,3.53,1.5,99,5.21,3.52,0.98,0.98,0.55,0.44,40.14,140.35
25,167,1577,535187,120,4.62,4.09,93,3.58,1.6,147,5.65,5.48,0.97,0.97,0.51,0.42,36.54,136.43
28,153,9230,10499031,117,3.66,1.96,100,3.12,1.43,147,4.59,2.87,0.98,0.98,0.47,0.38,12.68,138.22
29,142,768,250810,103,3.43,1.76,104,3.47,1.76,127,4.23,2.39,0.96,0.96,0.5,0.45,13.99,153.05
30,148,3966,4735137,96,3.43,1.55,88,3.14,1.35,129,4.61,2.81,0.95,0.92,0.47,0.41,10.97,151.04
35,135,2508,1936659,72,4.8,3.88,58,3.87,1.36,112,7.47,7.83,0.92,0.91,0.47,0.4,17.38,151.34
36,69,456,187310,49,3.06,1.29,50,3.12,1.41,63,3.94,1.95,0.98,1.0,0.54,0.48,12.42,145.76
37,108,14822,19799921,63,3.32,1.2,61,3.21,1.13,81,4.26,2.08,0.96,0.95,0.4,0.35,7.83,141.37
38,151,2154,1514261,102,3.64,3.51,86,3.07,1.56,140,5.0,6.1,0.91,0.9,0.49,0.43,19.06,156.89
42,190,11704,13652974,129,3.79,1.51,121,3.56,1.4,157,4.62,2.4,0.95,0.93,0.49,0.45,13.4,170.4
44,162,6161,6996580,111,2.92,1.55,103,2.71,1.39,135,3.55,2.38,0.91,0.91,0.51,0.43,9.93,145.46
45,137,1357,575933,82,3.57,4.39,60,2.61,1.27,116,5.04,6.36,0.98,0.98,0.55,0.45,17.15,144.58
46,15,123,48435,9,2.25,0.96,10,2.5,1.29,13,3.25,0.5,0.92,0.92,0.68,0.6,0.42,148.17
47,157,871,348237,109,3.3,1.53,105,3.18,1.26,132,4.0,2.28,0.94,0.93,0.59,0.54,12.94,141.55
49,122,821,323244,91,3.03,1.03,89,2.97,1.27,112,3.73,1.8,0.98,0.97,0.45,0.38,20.08,140.55
50,165,1344,1266066,120,4.44,1.53,115,4.26,1.13,133,4.93,1.94,0.98,0.98,0.33,0.28,17.32,166.81
51,183,1813,1424427,130,3.42,1.5,133,3.5,1.5,164,4.32,2.49,0.96,0.92,0.48,0.41,16.19,147.21
53,167,4255,3846490,114,4.07,1.82,99,3.54,1.5,157,5.61,2.41,0.99,0.99,0.54,0.46,39.1,140.66
56,175,1760,1417350,118,3.81,2.68,112,3.61,2.28,152,4.9,4.09,0.98,0.97,0.51,0.48,21.26,153.49
57,155,1408,1066249,94,4.27,1.45,88,4.0,1.38,110,5.0,2.12,0.96,0.94,0.39,0.4,4.56,192.84
58,113,737,233357,79,4.16,1.71,75,3.95,1.43,95,5.0,2.19,0.98,0.97,0.51,0.44,22.23,161.77
59,160,3383,3281728,100,4.0,2.71,87,3.48,1.19,127,5.08,6.01,0.95,0.94,0.38,0.33,5.81,178.71
61,185,5034,5804350,96,4.17,1.59,93,4.04,1.52,119,5.17,3.2,0.99,0.99,0.36,0.33,4.24,187.18
63,355,5089,5165054,224,4.31,1.71,228,4.38,1.68,260,5.0,2.46,0.96,0.95,0.38,0.4,2.48,182.07
64,296,2384,2335761,169,3.76,1.28,176,3.91,1.41,190,4.22,1.54,0.96,0.95,0.36,0.36,0.75,184.82
67,116,4501,5147644,68,3.58,1.68,58,3.05,1.22,96,5.05,2.63,1.0,1.0,0.45,0.36,25.17,124.67
68,132,732,309943,100,4.0,1.12,105,4.2,1.22,122,4.88,2.35,0.95,0.96,0.45,0.39,6.61,155.31
71,36,2490,3091375,15,3.0,1.58,13,2.6,1.14,29,5.8,5.4,0.99,1.0,0.38,0.21,50.8,117.16
72,82,689,390672,55,3.06,1.39,49,2.72,1.18,71,3.94,2.92,1.0,1.0,0.54,0.5,36.98,142.79
73,65,449,147814,44,3.67,1.15,41,3.42,1.16,58,4.83,2.12,0.97,0.97,0.55,0.46,7.5,157.82
85,103,548,247715,69,3.0,2.04,64,2.78,1.28,85,3.7,3.18,0.94,0.91,0.45,0.46,18.69,165.4
86,146,891,338577,102,3.78,1.5,96,3.56,1.09,121,4.48,2.06,0.98,0.98,0.45,0.38,24.56,159.01
87,51,254,127586,38,3.17,0.83,39,3.25,0.87,43,3.58,1.0,1.0,1.0,0.42,0.41,8.41,187.0
88,162,1167,475259,113,3.77,1.52,103,3.43,1.55,133,4.43,1.77,0.99,0.99,0.43,0.35,10.97,165.73
89,250,6296,6061438,164,5.29,3.97,132,4.26,1.34,198,6.39,5.73,0.98,0.98,0.42,0.38,7.4,167.11
91,123,1907,1570204,94,3.13,1.59,84,2.8,1.21,112,3.73,2.3,0.95,0.93,0.57,0.56,29.34,147.84
92,91,912,439962,69,3.14,1.46,65,2.95,1.33,82,3.73,1.8,0.99,1.0,0.54,0.52,23.4,157.35
93,126,12135,16083577,83,3.61,1.75,78,3.39,1.47,96,4.17,2.12,0.95,0.9,0.38,0.36,16.22,171.41
95,152,2073,1417535,107,4.65,2.59,88,3.83,1.5,135,5.87,3.98,0.98,0.98,0.47,0.4,45.49,153.2
