id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,41,4027,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.76,0.73,0.17,165.56
4,10,35,2451,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.74,0.84,0.06,184.92
5,15,39,6423,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.54,0.53,0.05,166.24
6,9,43,6842,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.5,0.11,142.5
7,4,22,3345,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.55,0.3,0.18,154.0
8,19,65,8843,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.97,0.95,0.71,0.68,0.05,136.88
13,10,107,51830,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.43,0.16,158.56
15,7,44,7843,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.52,0.07,161.96
16,9,57,4072,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.88,0.92,0.17,118.82
19,9,35,7099,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.57,0.42,0.05,163.56
20,12,32,2971,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.57,0.6,0.1,146.37
22,10,35,6450,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.56,0.41,0.03,115.03
23,25,116,43891,18,3.0,1.1,22,3.67,1.37,23,3.83,1.17,0.98,0.98,0.54,0.47,3.51,155.25
