id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,85618,101920266,169,3.93,2.18,153,3.56,1.75,243,5.65,5.37,0.77,0.76,0.54,0.5,11.88,125.71
1,187,41731,46461927,137,3.61,1.78,125,3.29,1.51,175,4.61,3.55,0.84,0.85,0.56,0.57,34.87,121.88
2,80,372,78423,49,3.27,1.44,49,3.27,1.67,54,3.6,1.8,1.0,1.0,0.58,0.62,3.95,169.16
3,44,494,133050,38,3.8,1.48,33,3.3,1.49,42,4.2,1.75,0.99,0.99,0.63,0.58,12.33,128.92
4,26,293,79335,18,6.0,2.65,18,6.0,2.65,22,7.33,2.52,0.99,0.99,0.61,0.54,1.35,149.9
5,632,164296,199110329,284,4.18,2.29,222,3.26,1.47,418,6.15,5.76,0.95,0.92,0.52,0.44,20.02,102.83
6,44,182,37857,34,4.25,1.28,31,3.88,1.46,40,5.0,1.31,0.82,0.77,0.45,0.44,1.9,120.84
7,1379,342068,257880333,177,5.53,2.84,103,3.22,1.18,366,11.44,6.01,0.99,1.0,0.64,0.56,11.06,76.81
8,106,4775,3786434,58,5.8,1.81,33,3.3,0.82,85,8.5,4.48,0.97,0.94,0.48,0.33,34.85,133.02
9,178,3700,2906316,95,5.94,2.41,71,4.44,1.41,136,8.5,3.5,0.99,0.99,0.46,0.4,22.84,164.96
11,67,204,20484,39,3.55,1.29,43,3.91,1.3,47,4.27,1.62,0.95,0.95,0.54,0.65,2.29,166.23
12,18,283,168117,11,2.75,0.96,10,2.5,0.58,13,3.25,1.89,0.78,0.76,0.43,0.46,4.71,172.92
14,29,3015,600430,26,2.6,1.43,22,2.2,1.32,28,2.8,1.62,0.9,0.9,0.7,0.58,40.68,120.34
15,62,856,333802,51,3.0,1.0,48,2.82,1.13,59,3.47,1.18,0.99,0.98,0.57,0.46,6.73,129.85
16,129,32038,20561741,78,3.39,1.37,71,3.09,1.47,116,5.04,2.65,0.91,0.9,0.5,0.32,50.43,138.34
17,140,2683,635627,87,4.35,3.03,76,3.8,1.47,113,5.65,5.75,0.93,0.92,0.52,0.43,28.2,162.36
