id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,734,5603,2739957,600,4.32,1.79,655,4.71,2.15,669,4.81,2.1,0.97,0.95,0.5,0.57,0.52,120.0
1,698,5502,2819386,565,4.25,1.78,621,4.67,2.4,618,4.65,2.04,0.96,0.95,0.52,0.6,0.39,113.86
2,766,5782,3335327,596,4.48,1.82,699,5.26,2.77,662,4.98,2.21,0.96,0.95,0.44,0.49,0.49,127.55
3,800,5169,2265473,574,4.28,1.9,749,5.59,4.64,640,4.78,2.21,0.96,0.94,0.48,0.54,1.2,124.83
4,986,4391,1550053,677,5.13,1.83,832,6.3,3.24,752,5.7,2.13,0.96,0.94,0.43,0.47,0.85,150.28
5,847,3777,956430,572,4.33,1.86,748,5.67,4.96,638,4.83,2.15,0.95,0.93,0.47,0.5,1.38,133.8
6,915,6396,2096065,729,5.32,2.09,815,5.95,2.67,802,5.85,2.34,0.95,0.92,0.46,0.53,0.41,120.56
7,803,5396,2326722,616,4.53,1.78,734,5.4,3.67,670,4.93,2.13,0.96,0.95,0.47,0.52,0.72,113.53
8,938,4807,1970529,619,4.73,1.92,738,5.63,2.51,731,5.58,2.23,0.97,0.95,0.43,0.52,0.69,148.31
9,1157,7674,5394791,647,4.69,1.87,876,6.35,3.25,823,5.96,2.27,0.99,0.98,0.42,0.49,0.6,162.82
10,945,3109,852409,613,4.72,1.58,711,5.47,1.81,714,5.49,1.84,0.97,0.95,0.36,0.42,0.17,167.97
11,1058,3034,560954,702,5.2,1.84,828,6.13,2.81,785,5.81,2.19,0.98,0.97,0.37,0.38,0.33,166.16
12,875,3795,1689606,578,4.41,1.59,683,5.21,2.19,648,4.95,1.95,0.96,0.95,0.35,0.39,0.61,159.77
13,765,3879,1495336,640,4.57,1.81,698,4.99,2.11,717,5.12,2.05,0.95,0.92,0.5,0.56,0.7,121.42
14,790,6006,2649539,623,4.72,2.04,678,5.14,2.63,682,5.17,2.39,0.98,0.97,0.46,0.55,0.6,119.16
15,794,5293,1723549,559,4.2,1.86,713,5.36,4.13,629,4.73,2.13,0.96,0.95,0.48,0.55,1.11,117.15
16,939,6539,3773607,704,5.1,2.19,781,5.66,3.0,805,5.83,2.63,0.96,0.94,0.48,0.56,0.74,126.43
17,933,6434,3229025,756,5.52,3.56,778,5.68,2.66,869,6.34,4.27,0.97,0.96,0.49,0.59,0.5,121.87
18,676,3649,1652454,529,4.07,1.77,638,4.91,2.71,596,4.58,2.01,0.94,0.92,0.5,0.52,1.01,116.76
19,624,1990,467923,504,3.88,1.67,575,4.42,1.96,570,4.38,1.91,0.95,0.92,0.49,0.52,0.42,122.44
20,865,3735,1260463,681,5.16,2.04,779,5.9,2.92,769,5.83,2.5,0.97,0.96,0.49,0.53,0.2,121.5
21,868,5042,2388174,670,4.86,1.97,722,5.23,2.25,761,5.51,2.35,0.98,0.96,0.49,0.56,0.72,125.07
22,5474,10979,4755142,694,5.14,2.32,756,5.6,3.03,774,5.73,2.67,0.96,0.94,0.48,0.57,1.48,124.01
23,799,4733,1767600,606,4.59,1.78,727,5.51,5.06,686,5.2,2.01,0.97,0.97,0.51,0.57,0.4,110.98
24,678,7681,1655088,539,4.08,1.75,604,4.58,2.41,606,4.59,2.04,0.97,0.97,0.51,0.55,0.99,115.42
25,625,2336,695816,534,4.14,1.78,575,4.46,1.96,581,4.5,2.0,0.95,0.94,0.48,0.52,0.2,126.41
26,634,2237,790463,509,4.01,1.73,594,4.68,2.31,584,4.6,2.14,0.96,0.95,0.47,0.48,1.5,126.31
27,675,4439,2638396,545,4.26,1.68,625,4.88,2.12,625,4.88,2.12,0.97,0.95,0.48,0.52,0.61,115.95
