id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,17212,18533917,96,3.84,2.29,78,3.12,1.42,148,5.92,3.67,0.73,0.72,0.5,0.44,10.82,123.95
1,256,14267,15506171,221,3.68,1.94,180,3.0,1.37,240,4.0,2.16,0.89,0.88,0.56,0.54,18.73,108.72
2,797,32471,21138440,579,4.75,1.95,445,3.65,1.7,723,5.93,2.67,0.88,0.88,0.53,0.5,26.92,114.22
3,1051,76237,92871636,599,5.45,2.84,460,4.18,1.73,876,7.96,5.13,0.87,0.86,0.46,0.43,15.39,104.5
4,231,30275,28184758,152,5.07,1.66,143,4.77,1.48,193,6.43,2.25,0.84,0.83,0.53,0.47,7.77,141.98
5,173,9766,9595154,104,5.2,3.41,84,4.2,2.21,151,7.55,8.0,0.86,0.84,0.46,0.4,11.09,104.76
6,414,24255,22403964,244,5.67,2.77,179,4.16,1.65,341,7.93,5.48,0.87,0.85,0.5,0.43,7.04,109.34
7,123,12048,8817205,81,3.12,1.9,67,2.58,1.21,101,3.88,2.97,0.88,0.88,0.58,0.53,12.31,105.29
8,195,4782,1587287,129,3.49,1.66,109,2.95,1.45,169,4.57,2.47,0.87,0.84,0.38,0.38,17.91,125.4
9,73,101,11042,42,3.0,0.96,51,3.64,1.15,52,3.71,1.07,0.81,0.65,0.26,0.42,0.56,194.01
10,101,353,70088,64,3.76,0.97,64,3.76,1.03,73,4.29,1.57,0.82,0.66,0.31,0.46,1.4,173.08
11,56,440,134021,39,3.25,1.42,37,3.08,1.38,41,3.42,1.38,0.83,0.82,0.53,0.51,1.23,144.67
12,205,17288,11028933,99,4.12,1.42,95,3.96,1.27,143,5.96,2.51,0.87,0.86,0.51,0.35,6.76,126.33
13,174,11790,11186340,133,4.59,1.94,101,3.48,1.33,159,5.48,2.35,0.91,0.9,0.49,0.37,22.88,150.67
14,170,3067,1263616,94,4.27,2.16,64,2.91,1.15,147,6.68,5.18,0.94,0.94,0.55,0.46,45.07,118.84
15,238,19774,19664060,144,3.79,1.89,115,3.03,1.42,200,5.26,3.19,0.97,0.97,0.54,0.49,40.99,124.06
16,226,3531,1458145,149,4.66,2.39,113,3.53,1.67,195,6.09,3.71,0.93,0.93,0.51,0.43,14.11,111.57
17,227,10535,10242934,143,4.93,2.3,120,4.14,1.68,192,6.62,3.53,0.82,0.78,0.47,0.41,11.69,129.32
18,33,1070,1255701,27,3.0,0.87,26,2.89,0.93,31,3.44,1.13,0.98,0.99,0.61,0.59,8.15,108.25
21,346,56532,74333878,155,4.31,2.07,111,3.08,1.61,229,6.36,3.45,0.97,0.98,0.46,0.37,7.22,100.9
22,206,6359,5103672,135,3.65,2.14,109,2.95,1.39,177,4.78,3.1,0.85,0.85,0.49,0.45,16.95,116.87
23,148,16583,20543942,104,3.35,1.43,97,3.13,1.5,136,4.39,2.38,0.89,0.88,0.68,0.64,24.24,126.39
24,315,19706,15128630,180,4.5,1.8,116,2.9,1.28,277,6.92,3.78,0.89,0.88,0.48,0.4,29.54,111.83
25,338,15091,14578100,182,7.58,3.74,72,3.0,1.38,286,11.92,7.43,0.97,0.97,0.43,0.36,76.02,133.87
27,83,1632,819896,52,3.71,1.59,43,3.07,1.49,71,5.07,2.53,0.98,1.0,0.52,0.39,6.28,100.33
28,199,2661,1067725,141,3.71,1.52,109,2.87,1.07,176,4.63,2.49,0.92,0.91,0.53,0.45,9.35,109.21
