id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1295,1814,75607,589,4.12,1.73,563,3.94,1.77,1225,8.57,4.51,0.39,0.4,0.45,0.44,4.39,221.36
1,1118,1560,65163,559,3.96,1.56,543,3.85,1.69,1084,7.69,3.76,0.43,0.43,0.49,0.48,3.41,228.22
2,1150,1465,59025,548,3.97,1.75,585,4.24,2.01,1090,7.9,4.64,0.48,0.49,0.48,0.47,2.83,226.53
3,790,1024,41611,498,3.64,1.57,526,3.84,1.72,754,5.5,3.08,0.61,0.62,0.5,0.48,1.26,222.48
4,1301,1684,71486,612,4.5,1.53,647,4.76,1.76,1098,8.07,4.45,0.57,0.58,0.45,0.44,2.47,229.39
5,742,981,43293,528,4.22,1.68,566,4.53,1.92,664,5.31,2.57,0.81,0.8,0.44,0.42,0.84,210.04
6,1346,1843,81076,719,4.99,1.86,709,4.92,1.93,1287,8.94,4.53,0.51,0.5,0.46,0.44,3.23,213.75
7,831,1178,49127,558,4.16,1.61,550,4.1,1.79,787,5.87,2.96,0.56,0.56,0.45,0.44,4.17,222.08
8,1467,1853,72786,634,4.56,1.65,669,4.81,1.99,1273,9.16,3.63,0.46,0.47,0.41,0.41,3.82,232.22
9,1375,1691,66285,633,4.62,1.54,744,5.43,1.74,1091,7.96,3.07,0.64,0.65,0.36,0.36,3.33,238.49
10,1164,1416,58531,602,4.49,1.43,693,5.17,1.78,927,6.92,2.95,0.69,0.69,0.36,0.35,1.28,238.06
11,1586,1995,84194,740,5.36,1.61,759,5.5,2.05,1329,9.63,4.23,0.55,0.55,0.36,0.35,1.92,231.61
12,1480,1968,81130,660,4.68,1.48,691,4.9,1.65,1276,9.05,4.0,0.53,0.53,0.38,0.38,2.7,232.09
13,1067,1427,58500,631,4.48,1.7,658,4.67,1.9,1016,7.21,3.41,0.59,0.6,0.43,0.42,1.9,226.37
14,1277,1755,75713,607,4.34,1.63,622,4.44,1.86,1208,8.63,3.85,0.42,0.42,0.45,0.43,3.61,225.9
15,917,1223,51989,557,4.13,1.71,582,4.31,2.08,870,6.44,3.52,0.61,0.6,0.46,0.45,2.64,227.75
16,1355,1771,70829,617,4.38,1.61,646,4.58,1.98,1256,8.91,4.82,0.45,0.46,0.42,0.41,3.31,229.49
17,776,1046,44243,542,4.17,1.65,589,4.53,1.72,734,5.65,2.87,0.76,0.74,0.42,0.41,2.2,220.59
18,1181,1653,70676,597,4.39,1.63,575,4.23,1.73,1131,8.32,3.73,0.43,0.42,0.45,0.44,3.87,221.62
19,1368,2032,87604,635,4.54,1.84,601,4.29,1.79,1286,9.19,4.64,0.43,0.43,0.45,0.44,3.74,213.54
20,1006,1414,57369,626,4.6,1.83,667,4.9,2.08,959,7.05,3.61,0.64,0.64,0.43,0.42,2.65,223.16
21,1552,2219,99859,629,4.46,1.79,657,4.66,2.07,1426,10.11,4.45,0.42,0.4,0.42,0.4,4.03,220.71
