id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,50,3013,10,2.5,1.29,15,3.75,1.5,10,2.5,1.29,1.0,1.0,0.5,0.5,25.32,95.75
1,6,40,11614,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.52,0.81,104.5
2,5,11,588,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.56,0.18,56.5
3,95,4096,2443464,49,4.9,1.45,48,4.8,1.32,66,6.6,3.06,0.99,1.0,0.4,0.41,4.04,161.9
4,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,185.58
6,36,85,13678,30,3.75,1.67,36,4.5,2.33,32,4.0,1.69,0.97,0.95,0.33,0.36,4.67,148.16
7,13,29,1360,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.5,0.51,21.79,148.97
8,28,55,2836,9,3.0,1.73,19,6.33,3.51,13,4.33,1.53,1.0,1.0,0.26,0.27,8.3,179.54
10,19,35,1645,13,3.25,1.5,18,4.5,2.65,15,3.75,1.5,1.0,1.0,0.44,0.47,8.99,174.57
11,9,27,6208,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.74,8.6,187.6
14,18,39,1951,11,2.75,0.5,16,4.0,0.82,12,3.0,0.0,1.0,1.0,0.24,0.24,9.28,157.79
15,13,28,1360,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.98,0.99,0.41,0.46,10.98,187.29
16,64,97945,105480396,35,3.89,2.37,33,3.67,1.73,53,5.89,5.23,0.94,0.93,0.41,0.3,1.8,145.27
17,9,26,6317,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.85,0.94,0.3,0.55,0.46,79.42
18,19,61,7565,14,2.8,0.45,18,3.6,0.55,14,2.8,0.45,1.0,1.0,0.48,0.51,12.74,140.9
19,10,20,888,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.39,0.4,15.86,166.4
20,5,11,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.57,155.5
21,19,47,2632,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,0.98,0.99,0.2,0.19,11.55,155.95
22,15,29,6751,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.95,0.82,0.4,0.34,0.54,138.83
23,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.0,198.88
24,102,24499,26361646,50,4.17,2.37,38,3.17,1.34,70,5.83,5.84,0.98,0.97,0.44,0.31,7.02,133.13
25,6,19,1262,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.91,0.63,0.54,24.48,106.75
26,17,32,1416,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,0.96,0.97,0.31,0.31,5.41,170.39
27,6,12,679,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.25,0.22,0.02,96.9
28,9,17,791,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.2,0.18,2.12,155.89
29,6,9,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.25,0.24,0.02,153.5
37,165,203148,207939695,49,5.44,2.35,33,3.67,1.58,82,9.11,7.67,0.99,1.0,0.4,0.23,15.75,146.27
50,212,69318,70111155,21,4.2,2.95,17,3.4,1.67,62,12.4,17.78,1.0,1.0,0.49,0.33,2.77,138.6
66,202,98602,103656724,24,4.0,2.53,22,3.67,1.51,63,10.5,17.42,1.0,1.0,0.61,0.51,1.59,147.15
73,166,56103,68319551,28,7.0,2.83,20,5.0,1.41,52,13.0,13.39,1.0,1.0,0.62,0.6,43.0,161.02
134,39,1329,602627,20,2.86,1.95,17,2.43,1.27,26,3.71,3.04,0.99,0.99,0.58,0.53,13.28,134.2
149,106,55868,59052889,25,5.0,3.24,14,2.8,1.48,54,10.8,8.84,1.0,1.0,0.39,0.18,9.57,124.1
156,109,68006,73198668,24,4.8,2.59,14,2.8,0.84,54,10.8,6.38,1.0,1.0,0.36,0.2,9.57,125.07
164,107,39573,42546385,28,4.0,1.53,19,2.71,0.95,54,7.71,6.07,1.0,1.0,0.5,0.29,1.84,135.41
191,160,64018,69884895,51,4.64,2.38,36,3.27,1.1,90,8.18,6.57,1.0,0.99,0.42,0.31,20.15,134.58
199,141,94240,99930499,28,4.0,1.53,22,3.14,1.07,50,7.14,4.91,0.96,0.94,0.31,0.15,0.41,147.0
232,51,28614,32751401,15,3.0,1.87,11,2.2,1.3,29,5.8,4.02,1.0,1.0,0.35,0.16,1.54,116.76
