id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,7627,6015942,191,3.29,1.58,189,3.26,1.53,251,4.33,2.49,0.98,0.99,0.56,0.59,2.48,158.7
1,37,175,16311,30,3.75,1.49,31,3.88,1.46,31,3.88,1.46,0.99,0.96,0.73,0.75,54.88,169.18
2,396,23405,10080757,187,3.53,1.91,151,2.85,1.51,346,6.53,3.85,0.95,0.95,0.44,0.36,54.09,139.51
3,34,177,9496,24,2.67,1.41,24,2.67,1.41,24,2.67,1.41,0.99,1.0,0.92,0.93,100.59,163.63
4,92,1374,770328,60,3.53,1.66,65,3.82,2.01,75,4.41,2.09,0.99,0.99,0.5,0.55,0.78,158.87
6,73,5513,4411325,41,3.15,1.41,39,3.0,1.0,66,5.08,3.75,1.0,1.0,0.52,0.61,1.34,148.54
7,407,14273,7142453,165,4.46,2.43,115,3.11,1.76,351,9.49,6.31,0.96,0.96,0.49,0.45,43.09,135.88
8,298,8977,7695578,167,3.55,1.75,157,3.34,1.59,247,5.26,3.1,0.99,0.99,0.47,0.48,4.86,155.21
9,187,7097,4227388,70,5.38,1.39,59,4.54,1.56,130,10.0,3.67,0.95,0.95,0.28,0.18,14.12,168.87
10,324,19558,16442727,161,3.74,1.48,162,3.77,1.48,250,5.81,2.34,0.99,0.99,0.47,0.48,19.38,175.2
11,238,2456,1654180,144,4.11,1.55,139,3.97,1.62,192,5.49,2.29,0.95,0.95,0.4,0.39,17.13,182.47
14,188,14455,14687990,108,3.48,1.91,85,2.74,1.15,159,5.13,3.59,0.98,0.98,0.46,0.48,21.06,156.02
15,581,15026,10025046,309,5.07,3.68,169,2.77,1.26,481,7.89,7.26,0.99,0.99,0.54,0.46,14.79,147.41
16,426,24747,24197659,190,4.13,2.46,135,2.93,1.27,374,8.13,6.15,1.0,1.0,0.44,0.39,45.67,151.14
17,595,41410,39286155,296,4.85,2.25,212,3.48,1.69,474,7.77,4.36,0.95,0.94,0.43,0.33,33.08,142.81
18,816,38812,33673695,297,6.06,2.8,157,3.2,1.41,574,11.71,7.09,0.97,0.96,0.48,0.37,40.22,127.49
21,300,40681,43342464,185,3.56,2.51,151,2.9,1.42,255,4.9,4.86,0.95,0.96,0.52,0.51,4.24,146.62
22,634,27572,18158091,292,4.49,1.74,181,2.78,1.32,532,8.18,3.48,0.86,0.82,0.49,0.42,61.4,147.4
23,347,8954,5100883,200,3.33,1.43,186,3.1,1.27,304,5.07,4.03,0.99,0.99,0.51,0.51,3.92,145.37
24,206,21724,16927915,78,3.9,2.4,61,3.05,1.39,171,8.55,8.13,0.97,0.99,0.51,0.41,28.76,135.0
25,596,23939,22499906,230,4.6,1.92,154,3.08,1.43,412,8.24,5.9,0.93,0.92,0.47,0.39,33.01,132.5
26,96,6871,7902772,53,4.08,1.93,50,3.85,1.57,80,6.15,5.01,0.98,0.99,0.44,0.42,1.65,151.57
28,435,37996,33628008,204,3.85,2.15,154,2.91,1.46,374,7.06,5.32,0.93,0.93,0.5,0.46,39.78,143.41
29,485,24712,22504878,217,5.05,3.7,125,2.91,1.29,368,8.56,7.56,0.95,0.96,0.47,0.45,23.09,144.43
30,502,22969,22918760,222,3.58,1.79,189,3.05,1.45,421,6.79,5.6,0.99,0.99,0.5,0.45,29.3,139.08
31,204,4455,3946862,132,2.81,1.47,131,2.79,1.38,176,3.74,2.02,0.98,0.98,0.52,0.53,1.19,145.45
32,225,10208,10195717,131,3.54,1.71,131,3.54,1.41,193,5.22,3.38,0.99,0.98,0.51,0.53,2.73,165.31
35,301,7296,6001611,168,3.57,1.69,124,2.64,1.21,263,5.6,4.56,1.0,1.0,0.5,0.41,32.29,139.39
36,619,102891,109437119,223,3.72,1.85,155,2.58,1.24,532,8.87,4.61,0.97,0.97,0.46,0.42,65.26,135.35
37,89,8447,7729244,42,4.67,1.94,27,3.0,1.12,72,8.0,4.0,0.86,0.85,0.42,0.42,25.07,137.5
38,315,7647,6328372,181,3.12,1.55,174,3.0,1.27,275,4.74,2.74,1.0,1.0,0.53,0.51,5.25,144.63
39,139,18055,19949064,61,3.81,1.72,48,3.0,1.26,103,6.44,5.25,0.99,1.0,0.46,0.4,10.27,136.67
42,1073,120552,97565466,369,6.59,4.82,158,2.82,1.27,665,11.88,11.98,1.0,1.0,0.47,0.31,24.54,141.12
43,788,30805,21898004,286,6.09,4.64,141,3.0,1.34,583,12.4,10.91,0.98,0.99,0.42,0.35,40.08,134.26
44,170,3002,2160201,114,2.78,0.99,110,2.68,0.96,146,3.56,1.27,1.0,1.0,0.6,0.67,0.73,150.21
45,676,36479,20934599,254,3.79,3.78,166,2.48,1.17,439,6.55,7.97,0.93,0.92,0.53,0.47,11.99,132.27
46,927,53668,30950485,325,6.63,3.89,137,2.8,1.27,625,12.76,8.02,0.99,0.99,0.47,0.38,28.88,132.84
49,684,34978,29383965,331,4.73,2.3,211,3.01,1.27,514,7.34,4.42,0.9,0.9,0.42,0.31,33.12,143.64
50,465,19627,15479076,200,4.55,1.86,158,3.59,1.24,342,7.77,5.02,0.98,0.99,0.44,0.38,36.46,165.86
51,845,27490,18964020,312,5.67,4.01,182,3.31,1.41,573,10.42,10.05,0.97,0.97,0.46,0.39,36.06,146.2
52,606,29695,26499896,224,4.48,2.6,160,3.2,1.31,475,9.5,6.65,0.95,0.94,0.43,0.38,53.3,140.65
53,663,28628,22993443,242,5.26,3.57,151,3.28,1.41,501,10.89,7.63,0.98,0.97,0.42,0.36,43.44,143.74
56,533,81721,81476634,242,5.04,2.27,145,3.02,1.36,439,9.15,4.51,0.94,0.94,0.46,0.38,48.91,137.37
57,458,15788,15334428,205,4.27,1.72,178,3.71,1.32,320,6.67,4.1,0.97,0.97,0.41,0.36,26.88,168.58
58,1182,34050,26460116,521,4.74,2.14,417,3.79,1.51,910,8.27,5.16,0.93,0.93,0.49,0.42,41.83,161.92
59,691,9538,4240557,321,4.12,2.17,277,3.55,1.41,527,6.76,4.67,0.99,0.99,0.47,0.45,26.29,169.47
60,11,23,1152,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.78,0.8,4.95,168.76
63,502,12170,11354806,249,4.08,1.66,230,3.77,1.3,359,5.89,3.81,0.99,0.99,0.44,0.5,1.53,180.18
64,207,2079,876226,121,3.56,2.05,110,3.24,1.76,169,4.97,4.74,0.99,0.99,0.56,0.57,11.72,155.34
65,279,20715,14753136,127,3.02,1.58,111,2.64,1.19,244,5.81,5.35,0.97,0.97,0.5,0.49,20.01,132.76
66,273,7867,7139052,161,2.82,1.38,152,2.67,1.23,225,3.95,2.52,1.0,1.0,0.58,0.57,3.16,149.33
67,507,18850,16496539,231,4.62,2.21,160,3.2,1.68,378,7.56,3.59,0.99,0.99,0.48,0.46,24.58,135.52
70,290,10538,10630481,133,3.32,1.87,122,3.05,1.81,217,5.42,4.11,0.99,0.99,0.54,0.51,5.79,142.5
71,353,18931,10851625,142,3.94,1.66,111,3.08,1.3,295,8.19,4.71,0.92,0.91,0.44,0.37,31.26,140.85
72,1026,50704,41628414,396,7.2,4.84,158,2.87,1.28,813,14.78,10.88,0.93,0.91,0.41,0.35,15.25,130.37
73,611,42705,33685289,208,4.52,2.26,125,2.72,1.22,480,10.43,7.19,0.99,0.99,0.39,0.23,27.58,135.54
74,451,13452,9510521,186,4.65,2.34,135,3.38,1.5,328,8.2,4.86,0.92,0.91,0.47,0.46,30.4,144.45
79,207,10805,11052356,60,5.45,2.34,45,4.09,1.58,154,14.0,7.16,1.0,1.0,0.38,0.31,37.25,136.78
80,85,1210,599370,58,3.05,1.31,46,2.42,1.17,78,4.11,2.02,0.99,1.0,0.49,0.43,30.31,136.69
85,497,21606,19422699,279,5.69,3.61,155,3.16,1.14,421,8.59,5.99,0.98,0.98,0.46,0.41,43.68,146.86
86,568,26593,24376502,232,4.14,1.9,162,2.89,1.17,416,7.43,4.11,0.96,0.95,0.45,0.38,54.2,153.56
87,70,737,329794,48,2.67,1.03,47,2.61,1.09,51,2.83,1.04,0.97,0.97,0.35,0.14,0.03,166.03
88,466,7970,4565172,230,4.51,1.62,191,3.75,1.25,372,7.29,3.83,0.98,0.98,0.44,0.38,12.13,158.92
91,777,19308,11290195,292,5.96,4.84,147,3.0,1.55,599,12.22,11.93,0.98,0.97,0.51,0.42,29.55,131.26
92,307,5331,3926003,190,3.58,1.74,173,3.26,1.71,256,4.83,2.79,0.95,0.95,0.49,0.42,7.4,158.09
93,125,1200,651776,88,3.03,1.24,90,3.1,1.32,112,3.86,1.75,0.98,0.96,0.48,0.5,5.67,160.31
94,562,65638,58956634,322,5.03,2.97,232,3.62,1.43,474,7.41,6.19,0.91,0.91,0.44,0.44,23.15,162.93
95,478,16006,12851680,239,4.43,2.5,199,3.69,1.54,401,7.43,4.72,0.99,0.99,0.45,0.44,29.36,151.0
98,603,13700,9659134,355,3.86,1.93,287,3.12,1.37,522,5.67,3.97,0.97,0.97,0.52,0.51,24.26,159.58
99,467,12912,7553141,279,4.5,2.39,204,3.29,1.53,414,6.68,3.9,0.99,0.99,0.47,0.46,37.63,152.95
100,225,2080,1070013,128,2.84,1.49,125,2.78,1.38,164,3.64,2.52,1.0,1.0,0.51,0.53,2.05,152.27
101,20773,108654,69746604,298,5.84,2.14,162,3.18,1.23,695,13.63,7.78,0.9,0.9,0.49,0.28,22.66,129.47
102,405,23009,19780767,155,3.37,1.61,150,3.26,1.69,336,7.3,4.13,0.98,0.98,0.41,0.38,32.0,150.11
105,191,6122,5931902,133,3.02,1.07,136,3.09,1.1,163,3.7,1.72,0.97,0.98,0.53,0.53,7.35,160.94
106,599,30074,22623422,248,6.53,4.37,108,2.84,1.37,412,10.84,10.0,0.9,0.91,0.44,0.33,39.25,131.41
107,289,7197,3797607,143,3.58,2.34,106,2.65,1.08,224,5.6,4.19,0.89,0.89,0.5,0.46,42.69,139.65
108,408,42996,47137340,229,4.77,3.18,143,2.98,1.12,361,7.52,5.95,0.95,0.95,0.46,0.41,42.61,153.91
109,251,13575,9593036,133,5.12,3.99,79,3.04,1.15,202,7.77,7.2,0.99,0.99,0.44,0.36,49.56,155.01
112,364,13080,7332765,185,4.4,1.86,107,2.55,0.97,306,7.29,3.06,0.97,0.97,0.47,0.41,50.34,134.7
113,459,20708,11185038,196,3.77,1.84,143,2.75,1.08,385,7.4,5.08,0.97,0.97,0.45,0.38,28.99,132.54
114,318,1523,735107,148,2.74,1.8,138,2.56,1.31,181,3.35,3.45,0.33,0.23,0.42,0.44,1.35,127.82
115,305,7929,4172043,178,4.14,3.0,99,2.3,1.1,255,5.93,4.88,0.99,0.99,0.52,0.45,24.53,137.76
116,452,27060,19328850,216,6.97,5.46,66,2.13,1.02,355,11.45,10.57,0.94,0.95,0.53,0.48,46.83,123.76
118,79,10927,13383404,32,2.67,1.23,31,2.58,1.16,58,4.83,4.17,0.99,1.0,0.34,0.31,4.12,126.2
119,187,1968,916194,127,2.49,1.22,126,2.47,1.17,170,3.33,1.81,0.99,1.0,0.56,0.55,7.91,144.66
120,59,531,244503,40,2.67,1.05,42,2.8,1.08,55,3.67,1.45,0.9,0.91,0.51,0.5,0.66,158.23
121,86,969,587075,61,2.54,1.18,62,2.58,1.18,79,3.29,1.27,0.91,0.91,0.54,0.54,2.17,129.01
122,730,41545,37525089,318,6.0,2.93,134,2.53,1.45,604,11.4,6.95,0.93,0.92,0.43,0.32,52.72,121.01
123,521,6451,2783817,183,2.9,1.36,139,2.21,0.97,291,4.62,3.28,1.0,1.0,0.49,0.48,18.42,125.34
126,656,19635,10120457,305,4.69,1.75,225,3.46,1.43,519,7.98,4.73,0.92,0.91,0.42,0.38,29.4,155.83
127,410,17894,14953520,239,3.14,1.14,233,3.07,1.15,297,3.91,2.05,0.98,0.98,0.48,0.45,1.82,174.72
128,412,9605,6677453,249,3.56,1.47,236,3.37,1.3,311,4.44,2.23,1.0,1.0,0.5,0.48,5.11,179.93
129,123,3769,2890942,98,2.28,1.16,93,2.16,1.15,120,2.79,1.32,0.95,0.95,0.58,0.57,3.91,133.98
130,486,13755,7681704,223,3.38,1.9,160,2.42,1.24,425,6.44,4.5,0.96,0.97,0.47,0.41,37.85,136.01
131,108,1348,648463,80,2.58,1.29,71,2.29,1.19,100,3.23,1.71,0.99,0.99,0.54,0.51,8.64,136.09
133,466,16001,12988786,181,3.23,2.2,133,2.38,1.34,415,7.41,4.91,0.91,0.9,0.4,0.35,41.54,125.07
134,505,33600,26195711,197,3.18,1.37,136,2.19,1.02,450,7.26,3.78,0.94,0.94,0.48,0.45,66.85,127.73
135,696,29271,21746617,268,5.25,4.0,150,2.94,1.26,564,11.06,10.32,0.95,0.96,0.49,0.41,33.21,127.03
136,170,3587,2851748,118,2.36,1.22,106,2.12,1.08,154,3.08,1.54,0.98,0.98,0.53,0.46,4.85,131.53
137,314,8511,6009526,146,3.74,2.54,99,2.54,1.33,248,6.36,5.36,0.96,0.96,0.44,0.33,15.32,133.88
140,264,8235,7833264,171,3.23,1.61,128,2.42,1.12,223,4.21,3.35,0.97,0.98,0.55,0.49,6.56,130.33
141,353,15729,13331306,163,3.47,1.53,116,2.47,0.97,271,5.77,3.56,0.91,0.92,0.43,0.35,37.5,135.79
142,500,60624,64507879,222,4.44,1.91,126,2.52,1.05,408,8.16,5.69,0.86,0.85,0.47,0.42,64.22,128.48
143,385,17655,12407034,206,4.48,2.12,126,2.74,1.32,342,7.43,4.81,0.91,0.92,0.53,0.45,61.6,133.79
144,464,52997,39306771,233,5.07,2.17,115,2.5,1.3,384,8.35,5.36,0.81,0.78,0.46,0.37,77.5,128.34
147,348,7631,4097179,171,2.9,1.46,139,2.36,1.13,302,5.12,3.12,0.92,0.9,0.55,0.5,38.83,142.28
148,342,36601,38690233,195,4.06,2.74,105,2.19,1.16,308,6.42,5.52,0.88,0.87,0.45,0.38,56.33,131.56
149,652,33689,24252359,276,5.11,4.47,151,2.8,1.59,476,8.81,7.95,0.92,0.93,0.45,0.41,39.16,136.4
150,250,14328,13701567,144,3.06,1.37,107,2.28,1.25,208,4.43,2.94,0.95,0.95,0.45,0.4,33.94,130.44
151,420,49426,44415425,180,8.18,6.22,51,2.32,1.13,288,13.09,9.66,0.92,0.93,0.46,0.41,51.57,122.0
154,403,67819,76644624,151,3.97,2.82,91,2.39,1.26,298,7.84,6.95,0.97,0.97,0.45,0.38,17.6,127.67
155,138,4234,1826219,80,2.5,1.48,73,2.28,1.22,119,3.72,3.13,0.92,0.91,0.49,0.46,5.76,128.93
156,479,64895,76345553,198,4.21,2.75,124,2.64,1.17,342,7.28,5.7,0.96,0.96,0.43,0.39,29.08,127.23
157,519,72490,67520929,197,4.02,2.91,122,2.49,1.12,401,8.18,6.07,0.99,0.99,0.48,0.41,46.13,129.6
158,278,27462,8765491,135,3.0,1.4,127,2.82,1.27,205,4.56,2.5,0.98,0.98,0.51,0.49,3.31,138.08
159,40,3348,3516955,9,3.0,2.0,6,2.0,1.0,17,5.67,5.51,1.0,1.0,0.53,0.41,0.82,125.38
161,11,189,141085,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.57,0.66,0.37,0.26,1.41,160.22
162,562,32916,27255245,279,5.07,3.13,158,2.87,1.17,498,9.05,6.46,0.89,0.92,0.49,0.44,60.47,132.68
163,189,9713,10455495,122,2.44,1.13,116,2.32,1.11,165,3.3,1.66,0.96,0.96,0.49,0.45,1.62,137.03
164,395,32796,17344062,163,3.2,2.61,103,2.02,1.12,333,6.53,5.33,0.92,0.93,0.5,0.45,77.88,125.23
165,381,171380,184503788,246,3.57,1.79,170,2.46,1.18,342,4.96,2.91,0.96,0.96,0.48,0.44,35.31,135.16
168,728,40460,34992951,292,5.21,4.29,170,3.04,1.31,516,9.21,8.16,0.91,0.91,0.51,0.48,14.96,150.65
169,172,4645,4646204,85,2.5,1.73,71,2.09,1.03,140,4.12,3.72,0.96,0.96,0.49,0.41,3.3,136.16
170,9,13,895,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.22,0.24,0.56,0.44,0.34,119.31
172,27,32,2055,24,2.67,1.12,26,2.89,1.36,25,2.78,1.2,0.44,0.35,0.37,0.4,0.02,145.63
173,79,120,7932,37,2.47,0.74,54,3.6,1.35,56,3.73,1.28,0.46,0.35,0.36,0.43,0.48,176.58
174,53,100,6940,30,3.0,1.05,40,4.0,1.05,46,4.6,1.43,0.4,0.34,0.36,0.4,0.61,135.39
175,24,36,1994,23,2.88,1.13,22,2.75,1.16,23,2.88,1.13,0.36,0.35,0.43,0.44,0.19,127.62
176,7,9,340,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.37,0.39,0.4,0.38,0.0,135.08
177,18,23,948,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.51,0.58,0.43,0.37,0.64,149.5
178,9,14,686,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,0.19,0.22,0.56,0.53,0.16,90.92
179,5,7,237,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.29,0.35,0.29,0.28,0.0,183.5
180,39,46,2454,36,2.57,1.28,37,2.64,1.34,38,2.71,1.27,0.42,0.36,0.37,0.41,0.0,126.72
181,16,18,830,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.41,0.42,0.43,0.4,0.0,148.95
