id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2198,2824,110130,612,4.25,1.76,588,4.08,1.85,2069,14.37,6.01,0.23,0.24,0.45,0.44,4.89,235.68
1,2967,4081,151484,764,5.31,1.73,512,3.56,1.73,2841,19.73,8.0,0.12,0.13,0.48,0.48,5.97,238.99
2,4333,5800,216706,764,5.31,1.88,573,3.98,1.88,4120,28.61,8.42,0.1,0.11,0.48,0.47,6.19,241.02
3,3480,4637,171690,680,4.72,1.78,538,3.74,1.65,3322,23.07,7.24,0.11,0.12,0.46,0.46,6.14,242.18
4,3594,4802,180135,683,4.74,1.83,600,4.17,1.76,3316,23.03,6.7,0.14,0.16,0.46,0.45,5.75,241.31
5,3742,4939,184781,667,4.63,1.97,597,4.15,1.92,3461,24.03,8.77,0.13,0.15,0.46,0.46,5.46,240.07
6,5617,7548,281290,784,5.44,2.01,624,4.33,2.24,5304,36.83,9.67,0.08,0.09,0.49,0.48,6.22,240.68
7,3240,4413,164879,644,4.47,1.84,525,3.65,1.71,3079,21.38,8.02,0.13,0.14,0.47,0.47,6.14,239.88
8,2129,2803,108897,676,4.76,1.81,609,4.29,1.95,1872,13.18,6.02,0.26,0.28,0.44,0.44,5.95,237.13
9,2216,2741,109278,699,4.89,1.45,744,5.2,1.68,1936,13.54,4.79,0.37,0.38,0.4,0.39,3.32,236.55
10,2501,3122,118575,749,5.2,1.68,756,5.25,1.64,2218,15.4,5.49,0.33,0.35,0.42,0.41,3.38,241.76
11,1986,2543,99641,742,5.19,1.6,711,4.97,1.78,1712,11.97,5.04,0.42,0.44,0.38,0.37,3.47,238.16
12,1800,2352,89860,693,4.95,1.78,622,4.44,1.77,1595,11.39,5.6,0.4,0.42,0.41,0.4,4.55,237.87
13,2854,3790,146227,675,4.69,2.29,595,4.13,1.82,2755,19.13,6.5,0.18,0.19,0.48,0.47,5.59,240.21
14,2225,2914,108746,507,3.55,1.51,498,3.48,1.65,2152,15.05,6.81,0.17,0.19,0.47,0.46,5.71,237.98
15,3038,3861,148252,725,5.03,1.61,563,3.91,1.86,2882,20.01,7.14,0.15,0.16,0.47,0.46,6.18,238.65
16,4375,5494,204613,774,5.38,1.77,620,4.31,1.9,4163,28.91,9.35,0.12,0.13,0.46,0.46,6.36,241.33
17,3354,4230,159295,729,5.06,1.77,587,4.08,1.82,3155,21.91,9.21,0.14,0.15,0.47,0.46,5.88,239.21
18,1811,2341,90952,584,4.11,1.58,573,4.04,1.68,1726,12.15,6.03,0.28,0.3,0.47,0.45,4.69,236.18
19,2531,3552,139257,814,5.65,4.42,613,4.26,2.08,2375,16.49,8.73,0.22,0.23,0.45,0.44,4.96,233.0
20,3775,5041,196598,768,5.57,2.04,622,4.51,1.93,3575,25.91,8.04,0.14,0.15,0.47,0.47,6.56,235.3
21,2507,3374,130137,738,5.12,1.9,591,4.1,1.83,2349,16.31,6.81,0.21,0.22,0.44,0.43,4.98,234.08
22,3339,4444,172136,679,4.72,1.93,606,4.21,2.01,3171,22.02,9.61,0.16,0.18,0.47,0.46,5.39,239.45
23,3456,4718,184652,743,5.16,2.35,597,4.15,1.84,3288,22.83,7.76,0.14,0.15,0.47,0.46,5.71,237.63
24,2500,3448,132000,690,4.79,1.83,602,4.18,1.89,2387,16.58,6.19,0.2,0.22,0.48,0.47,6.24,234.88
25,1489,2099,83519,644,4.57,1.61,561,3.98,1.79,1426,10.11,5.11,0.32,0.33,0.44,0.43,4.82,231.91
26,1597,2201,85955,640,4.44,1.51,575,3.99,1.63,1532,10.64,4.59,0.29,0.31,0.46,0.45,5.1,232.68
27,3340,4427,166766,665,4.62,1.81,597,4.15,1.95,3187,22.13,7.24,0.14,0.15,0.47,0.47,5.84,238.47
28,2953,4004,151292,717,4.98,1.82,635,4.41,1.88,2793,19.4,8.44,0.18,0.2,0.46,0.45,6.1,238.13
29,3205,4342,166285,766,5.32,1.88,669,4.65,1.74,3045,21.15,8.27,0.18,0.2,0.47,0.46,5.39,237.38
30,2985,4017,150507,743,5.16,1.85,608,4.22,1.92,2849,19.78,7.96,0.17,0.18,0.47,0.46,5.39,238.56
31,2810,3968,149425,726,5.04,1.9,603,4.19,2.04,2667,18.52,8.57,0.17,0.18,0.47,0.46,6.68,238.03
32,2698,4037,149270,673,4.71,1.89,611,4.27,1.99,2540,17.76,7.21,0.16,0.18,0.48,0.47,8.48,239.98
33,2535,3701,138250,712,5.01,1.82,672,4.73,1.96,2373,16.71,7.41,0.23,0.25,0.46,0.45,7.88,237.0
34,3215,4384,166805,876,6.08,2.1,697,4.84,2.11,3010,20.9,7.94,0.19,0.2,0.45,0.43,6.15,238.11
35,2847,3751,144377,658,4.57,1.83,569,3.95,1.7,2717,18.87,7.53,0.16,0.18,0.48,0.46,4.81,239.76
36,2878,3934,150446,642,4.49,1.73,520,3.64,1.57,2753,19.25,8.1,0.16,0.17,0.48,0.47,5.73,237.36
37,2874,3743,142408,637,4.42,1.74,560,3.89,1.79,2744,19.06,7.23,0.16,0.18,0.48,0.46,5.07,239.04
38,2794,3744,143048,707,4.91,1.85,593,4.12,1.95,2660,18.47,8.29,0.19,0.2,0.46,0.45,5.37,235.18
39,3323,4363,163511,765,5.35,1.84,633,4.43,1.79,3069,21.46,7.29,0.18,0.19,0.45,0.44,5.03,239.02
40,4876,6365,235430,781,5.42,1.98,667,4.63,1.91,4577,31.78,9.81,0.11,0.13,0.47,0.47,5.12,241.46
41,3271,4335,162132,776,5.39,1.9,684,4.75,1.85,3078,21.38,7.79,0.2,0.21,0.46,0.45,4.89,239.05
42,2510,3292,123462,767,5.33,1.8,645,4.48,1.75,2304,16.0,6.66,0.26,0.28,0.44,0.43,4.6,237.72
43,3617,4704,177014,745,5.17,1.89,583,4.05,1.84,3404,23.64,7.89,0.14,0.15,0.47,0.47,4.82,239.57
44,2984,3979,152770,719,4.99,2.19,639,4.44,2.19,2790,19.38,7.69,0.19,0.2,0.45,0.44,4.33,238.1
45,2016,2932,113026,617,4.28,1.85,544,3.78,1.79,1925,13.37,6.67,0.24,0.25,0.45,0.44,4.07,234.61
46,2250,3131,117879,643,4.5,1.8,550,3.85,1.73,2171,15.18,6.98,0.21,0.22,0.46,0.45,4.7,236.13
47,3120,4272,162672,756,5.25,1.89,575,3.99,1.73,2950,20.49,8.22,0.15,0.17,0.47,0.45,5.01,236.86
48,1993,2600,100209,715,5.14,1.39,640,4.6,1.45,1595,11.47,4.33,0.4,0.42,0.37,0.36,3.25,238.64
49,2064,2772,109826,741,5.18,1.72,649,4.54,1.79,1799,12.58,4.97,0.34,0.36,0.43,0.42,4.63,238.57
50,2940,3805,146781,757,5.26,1.81,696,4.83,1.92,2741,19.03,8.1,0.24,0.25,0.46,0.45,4.12,238.86
51,3327,4342,163347,764,5.31,1.75,649,4.51,1.67,3160,21.94,8.02,0.18,0.19,0.46,0.45,4.85,239.9
52,2173,2839,111891,711,4.97,1.68,625,4.37,1.61,1970,13.78,5.84,0.27,0.29,0.44,0.42,4.73,235.92
53,3225,4192,158483,694,4.82,1.89,583,4.05,1.79,3050,21.18,7.86,0.15,0.17,0.47,0.46,5.15,239.55
54,3210,4219,158051,702,5.01,1.89,591,4.22,1.81,3040,21.71,8.96,0.15,0.17,0.45,0.44,4.85,241.35
55,3160,4175,157123,684,4.82,1.78,581,4.09,1.95,3028,21.32,9.56,0.15,0.16,0.47,0.46,5.0,240.09
56,2862,3805,146740,646,4.61,1.67,571,4.08,1.71,2725,19.46,7.86,0.16,0.18,0.49,0.48,5.32,237.84
57,3107,4177,158489,706,4.97,1.69,546,3.85,1.59,2953,20.8,8.24,0.14,0.15,0.47,0.46,4.8,238.4
58,2754,3561,135070,517,3.59,1.65,483,3.35,1.64,2625,18.23,7.96,0.14,0.15,0.48,0.48,5.42,239.43
59,854,1249,51424,433,3.46,1.51,397,3.18,1.45,823,6.58,3.85,0.41,0.42,0.46,0.44,3.75,222.13
60,3169,4194,158235,683,4.74,1.63,522,3.62,1.58,3015,20.94,8.05,0.14,0.15,0.47,0.46,4.97,238.52
61,2849,3841,146435,696,4.87,1.9,549,3.84,1.81,2709,18.94,8.36,0.16,0.18,0.47,0.45,5.73,236.6
62,2765,3789,142372,687,4.77,1.71,619,4.3,1.7,2627,18.24,7.67,0.21,0.22,0.48,0.47,4.85,237.91
63,2009,2524,94890,516,3.61,1.61,502,3.51,1.63,1929,13.49,6.07,0.2,0.22,0.48,0.47,3.57,236.22
64,2944,3891,147577,651,4.52,1.64,524,3.64,1.52,2807,19.49,7.91,0.14,0.16,0.48,0.47,5.19,239.14
65,1978,2607,101548,617,4.41,1.8,595,4.25,1.74,1872,13.37,6.74,0.29,0.3,0.45,0.44,4.45,231.5
66,2634,3527,134379,669,4.65,1.83,600,4.17,1.81,2522,17.51,8.42,0.21,0.23,0.45,0.43,4.64,237.06
67,3443,4707,177079,678,4.71,1.93,562,3.9,1.8,3295,22.88,8.47,0.15,0.16,0.47,0.46,5.45,238.74
68,3910,5362,202614,776,5.39,1.98,672,4.67,2.01,3710,25.76,9.29,0.16,0.18,0.47,0.45,5.51,239.23
69,3052,4191,158034,774,5.38,2.02,645,4.48,2.02,2911,20.22,8.86,0.19,0.2,0.46,0.45,5.56,238.01
70,1272,1818,74834,629,4.66,1.7,601,4.45,1.77,1188,8.8,4.92,0.49,0.5,0.44,0.43,4.26,227.92
71,3370,4534,171228,703,4.88,2.12,611,4.24,1.94,3180,22.08,10.12,0.15,0.16,0.47,0.46,5.73,238.13
72,3515,4778,181022,696,4.83,2.01,560,3.89,1.84,3345,23.23,10.36,0.13,0.14,0.48,0.47,5.52,239.27
73,2723,3601,137439,675,4.69,1.92,658,4.57,1.89,2545,17.67,8.8,0.22,0.24,0.44,0.43,4.52,238.34
74,3526,4677,174905,750,5.21,1.84,708,4.92,1.93,3318,23.04,7.75,0.18,0.19,0.44,0.44,5.23,240.12
75,2844,3679,138470,716,5.01,1.99,653,4.57,1.93,2698,18.87,7.55,0.19,0.21,0.46,0.45,4.26,238.36
76,3912,5190,194589,768,5.33,2.0,630,4.38,2.05,3705,25.73,9.43,0.13,0.14,0.48,0.47,5.13,239.3
77,4349,6092,228022,858,5.96,2.01,713,4.95,2.02,4045,28.09,10.9,0.15,0.16,0.46,0.45,6.9,239.75
78,4387,5761,220313,744,5.17,1.85,705,4.9,1.71,4125,28.65,10.91,0.15,0.16,0.47,0.45,5.23,239.88
79,3401,4539,169388,712,4.94,1.8,660,4.58,1.82,3236,22.47,8.07,0.17,0.19,0.46,0.45,5.67,241.89
80,2414,3301,124637,696,4.83,1.68,586,4.07,1.8,2310,16.04,6.89,0.23,0.24,0.46,0.45,5.39,236.65
81,2779,3755,139649,617,4.28,1.59,525,3.65,1.57,2657,18.45,8.07,0.16,0.18,0.47,0.46,5.72,238.0
82,3183,4183,157583,690,4.79,1.79,620,4.31,2.05,3014,20.93,7.65,0.17,0.18,0.47,0.46,5.48,239.81
83,3862,5374,197604,625,4.34,1.67,541,3.76,1.76,3677,25.53,10.92,0.12,0.13,0.48,0.48,6.66,242.07
84,2382,3347,126457,655,4.55,1.99,592,4.11,1.89,2240,15.56,7.21,0.21,0.23,0.46,0.45,5.35,237.73
85,2519,3505,136192,760,5.31,2.2,624,4.36,1.78,2298,16.07,7.4,0.24,0.26,0.44,0.43,5.5,239.78
86,2773,3705,139847,670,4.65,1.94,584,4.06,1.78,2556,17.75,7.55,0.2,0.21,0.46,0.45,4.85,241.04
87,1933,2658,100986,573,4.04,1.56,503,3.54,1.41,1765,12.43,5.63,0.24,0.26,0.44,0.43,4.43,238.7
88,1877,2588,101649,617,4.44,1.59,533,3.83,1.54,1701,12.24,5.32,0.29,0.31,0.43,0.41,4.21,236.83
