id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,25906,20531257,231,4.81,2.28,164,3.42,1.69,340,7.08,4.58,0.86,0.85,0.54,0.45,20.21,101.06
1,162,3576,2021116,112,3.39,1.58,98,2.97,1.26,147,4.45,2.22,0.88,0.87,0.5,0.39,16.28,117.36
2,278,9994,5007557,180,3.83,1.91,139,2.96,1.33,245,5.21,3.36,0.86,0.85,0.52,0.42,8.88,102.28
3,650,82813,81177214,420,4.47,2.3,333,3.54,1.66,567,6.03,3.69,0.76,0.76,0.52,0.43,29.61,118.84
4,198,1644,655912,135,4.22,2.25,120,3.75,1.39,169,5.28,2.62,0.84,0.8,0.47,0.42,5.67,140.11
7,263,7631,6039206,160,4.32,2.38,110,2.97,1.66,239,6.46,4.86,0.91,0.88,0.53,0.45,37.96,122.33
8,273,16079,15018943,158,4.16,2.67,130,3.42,1.5,234,6.16,5.5,0.84,0.82,0.47,0.46,24.35,120.38
9,725,72202,83961229,336,7.15,4.81,193,4.11,1.51,560,11.91,15.31,0.85,0.81,0.5,0.44,21.22,141.86
10,337,112915,147492443,208,4.52,1.88,183,3.98,1.45,248,5.39,2.15,0.83,0.83,0.46,0.4,15.93,160.75
11,253,12046,10109534,133,4.93,2.11,101,3.74,1.2,178,6.59,4.1,0.81,0.81,0.51,0.41,17.94,142.87
12,21,239,165716,15,7.5,0.71,12,6.0,1.41,16,8.0,0.0,1.0,1.0,0.21,0.05,4.86,178.08
14,120,13857,15774373,88,3.52,1.71,65,2.6,1.47,109,4.36,2.33,0.93,0.91,0.49,0.48,35.48,138.8
15,696,259753,297965686,399,7.0,16.36,254,4.46,7.6,607,10.65,21.87,0.95,0.94,0.49,0.4,38.87,144.99
16,315,12991,4035824,150,3.85,1.91,120,3.08,1.44,270,6.92,3.68,0.78,0.77,0.55,0.47,40.01,139.94
17,158,5207,3730484,108,3.86,1.48,93,3.32,1.28,145,5.18,2.58,0.88,0.83,0.48,0.44,15.79,135.95
18,7,9,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.93,0.45,0.64,0.02,196.62
21,290,318251,422990971,144,4.36,1.95,122,3.7,1.69,174,5.27,2.44,0.98,0.99,0.41,0.26,9.36,104.25
22,331,104517,124907686,228,4.38,1.88,175,3.37,1.5,280,5.38,2.61,0.86,0.85,0.5,0.38,12.0,111.06
23,181,4465,2254627,132,3.14,1.46,120,2.86,1.32,167,3.98,2.2,0.88,0.86,0.5,0.46,5.9,115.92
24,152,1993,637884,113,3.23,1.11,104,2.97,1.25,139,3.97,1.4,0.88,0.85,0.54,0.51,12.89,107.46
25,96,1786,705998,63,4.85,3.02,44,3.38,1.8,85,6.54,4.75,0.86,0.82,0.58,0.56,36.04,149.68
27,186,21598,22928671,55,9.17,2.93,24,4.0,1.1,122,20.33,7.47,0.99,0.99,0.34,0.26,44.3,112.27
28,335,22834,21814316,193,5.36,2.14,110,3.06,1.94,280,7.78,3.67,0.79,0.74,0.46,0.35,12.17,102.17
29,43,24209,11284999,32,3.56,1.33,26,2.89,1.17,40,4.44,2.19,0.75,0.75,0.46,0.41,48.43,124.25
30,178,13879,12679378,120,3.33,1.24,98,2.72,1.16,163,4.53,2.12,0.84,0.83,0.56,0.46,10.21,103.19
31,274,35141,33785855,177,4.21,2.23,131,3.12,1.55,236,5.62,3.96,0.81,0.82,0.6,0.5,14.05,103.99
32,233,5208,2922254,146,6.08,5.05,74,3.08,1.82,211,8.79,9.63,0.92,0.9,0.52,0.44,12.53,108.47
35,637,79956,66812929,342,5.26,2.58,223,3.43,1.7,519,7.98,5.09,0.83,0.8,0.41,0.25,15.89,102.67
36,312,18206,18189170,139,4.09,2.82,106,3.12,1.57,210,6.18,6.63,0.8,0.78,0.52,0.46,22.32,108.27
37,357,29761,36106850,175,4.49,2.05,124,3.18,1.37,257,6.59,4.3,0.92,0.92,0.43,0.35,43.91,130.66
38,366,14294,8549865,201,5.15,3.0,107,2.74,1.71,323,8.28,6.97,0.89,0.87,0.5,0.42,46.43,136.42
39,750,29148,17655113,307,8.08,4.02,121,3.18,1.75,638,16.79,12.23,0.88,0.86,0.44,0.32,36.88,144.82
40,90,3723,2972310,50,5.56,2.6,36,4.0,1.41,76,8.44,5.29,1.0,1.0,0.5,0.47,9.39,96.31
41,428,9040,4036769,194,4.04,2.29,156,3.25,1.59,298,6.21,4.16,0.93,0.94,0.46,0.38,16.61,91.04
42,338,17106,15246623,210,5.68,2.51,131,3.54,1.3,284,7.68,4.1,0.8,0.77,0.4,0.31,44.28,141.98
43,612,27695,18341435,291,5.49,3.4,162,3.06,1.18,510,9.62,8.13,0.94,0.92,0.5,0.44,70.54,137.6
44,229,4762,2909266,140,3.33,1.56,118,2.81,1.21,182,4.33,2.67,0.89,0.89,0.54,0.47,7.78,94.15
45,346,18198,8791262,156,3.63,1.48,119,2.77,1.11,241,5.6,2.99,0.82,0.82,0.55,0.46,17.93,101.19
46,24,644,341785,20,3.33,1.63,13,2.17,0.75,22,3.67,1.86,0.86,0.86,0.56,0.44,10.38,96.54
49,492,48014,49998238,260,4.56,2.1,204,3.58,1.32,399,7.0,4.4,0.88,0.86,0.46,0.42,44.29,143.59
50,400,14982,10884618,252,4.5,1.71,232,4.14,1.68,335,5.98,2.59,0.83,0.8,0.53,0.47,13.61,136.34
51,503,18844,14025944,274,4.49,2.24,233,3.82,1.81,391,6.41,4.15,0.89,0.88,0.48,0.43,14.12,114.49
52,265,12675,4344572,143,5.96,2.4,96,4.0,1.87,228,9.5,4.04,0.75,0.74,0.5,0.43,63.8,123.85
53,32,296,134137,22,4.4,1.14,21,4.2,1.3,23,4.6,1.14,0.64,0.62,0.57,0.6,8.76,162.28
54,29,715,333248,11,5.5,0.71,6,3.0,1.41,24,12.0,5.66,0.66,0.54,0.64,0.58,24.45,103.15
56,386,11339,12157780,236,4.82,2.08,207,4.22,1.57,293,5.98,3.6,0.96,0.95,0.45,0.41,24.91,169.68
57,725,69708,70757672,369,7.69,5.05,205,4.27,1.98,551,11.48,10.24,0.95,0.95,0.46,0.34,26.52,155.94
58,113,3826,3016667,69,3.29,1.71,54,2.57,1.21,90,4.29,3.08,0.89,0.87,0.6,0.57,19.82,100.83
59,96,39873,40552475,67,2.91,1.38,67,2.91,1.31,71,3.09,1.38,0.87,0.84,0.44,0.44,6.21,157.4
60,141,2919,1155555,94,3.24,1.27,82,2.83,1.28,120,4.14,1.98,0.88,0.84,0.55,0.43,15.98,102.14
63,348,5624,2352526,177,4.92,2.67,140,3.89,1.82,261,7.25,4.95,0.88,0.84,0.46,0.4,24.62,150.57
64,789,57041,51826513,408,5.67,2.28,267,3.71,1.72,568,7.89,3.26,0.88,0.85,0.47,0.33,40.1,122.94
65,2517,139096,133792808,719,12.61,11.58,646,11.33,12.25,1060,18.6,12.49,0.82,0.81,0.52,0.38,7.55,107.06
66,1011,418027,551891784,506,5.33,2.3,377,3.97,1.75,723,7.61,4.08,0.83,0.83,0.41,0.38,39.46,136.15
67,583,11566,7746870,428,4.12,1.84,367,3.53,1.64,483,4.64,2.35,0.89,0.89,0.47,0.48,49.64,149.22
68,286,64683,63390839,165,4.58,1.92,110,3.06,1.39,200,5.56,2.88,0.86,0.85,0.44,0.39,82.5,129.74
69,321,15241,13373526,214,4.55,2.19,159,3.38,1.44,265,5.64,4.01,0.87,0.83,0.52,0.51,67.62,142.77
70,263,14755,15269347,146,4.29,2.41,107,3.15,1.33,207,6.09,4.15,0.92,0.92,0.48,0.38,15.6,128.97
71,213,18152,18583975,149,4.14,2.96,108,3.0,1.8,201,5.58,4.62,0.87,0.84,0.48,0.41,29.48,115.32
72,428,20526,18814895,219,4.98,2.5,157,3.57,1.53,312,7.09,4.67,0.97,0.97,0.47,0.36,11.83,115.42
73,80,8831,2686194,55,3.93,1.64,51,3.64,1.82,67,4.79,1.89,0.88,0.83,0.52,0.49,12.77,119.81
75,98,130120,143606447,53,4.42,1.44,57,4.75,1.48,78,6.5,1.45,0.48,0.44,0.48,0.44,39.1,123.0
85,13,131,41857,9,3.0,0.0,11,3.67,0.58,13,4.33,1.53,0.99,1.0,0.87,0.86,8.33,121.14
87,157,5581,4891166,103,3.81,1.47,84,3.11,1.45,126,4.67,2.39,0.8,0.77,0.46,0.41,7.76,125.2
88,10,54,10842,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.61,0.58,0.11,172.4
89,18,151,56582,12,2.4,0.55,11,2.2,0.84,12,2.4,0.55,0.93,0.92,0.58,0.57,0.06,145.88
90,97,1865,1011345,74,3.22,1.24,71,3.09,1.38,88,3.83,1.87,0.94,0.93,0.53,0.5,8.02,125.98
91,69,1032,385776,50,2.94,1.34,43,2.53,1.01,62,3.65,2.12,0.99,0.98,0.67,0.63,35.72,136.04
92,9,92,30379,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.13,3.03,137.75
93,404,7688,5277116,152,4.22,1.76,132,3.67,1.72,288,8.0,3.5,0.99,0.99,0.48,0.45,17.36,98.74
94,105,1811,786470,93,3.58,1.47,78,3.0,1.23,95,3.65,1.47,0.9,0.92,0.5,0.35,23.68,124.75
96,63,782,412326,45,3.75,0.87,40,3.33,0.89,50,4.17,1.19,0.89,0.88,0.45,0.46,23.56,173.03
98,57,2730,3272806,40,2.67,0.98,41,2.73,0.8,52,3.47,1.6,0.93,0.88,0.44,0.39,58.64,155.06
99,45,625,242693,29,3.22,1.3,24,2.67,1.0,41,4.56,3.05,0.95,0.96,0.5,0.48,3.49,113.27
100,31,2220,1174874,23,3.29,1.11,26,3.71,1.38,29,4.14,2.34,0.39,0.34,0.52,0.42,10.03,153.59
101,22,137,36934,20,3.33,1.21,17,2.83,1.33,20,3.33,1.21,0.89,0.86,0.44,0.39,0.97,138.36
105,11,37,7576,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.86,0.28,0.26,8.96,173.84
106,159,7216,1618219,87,3.22,1.48,71,2.63,1.11,127,4.7,2.74,0.66,0.64,0.53,0.47,13.35,91.98
107,63,5852,6943617,38,4.22,1.92,35,3.89,1.69,45,5.0,2.0,0.89,0.88,0.46,0.43,11.81,122.14
108,80,965,331004,73,3.48,1.08,67,3.19,0.93,76,3.62,1.16,0.82,0.81,0.61,0.58,13.02,136.77
112,149,1497592,1546544365,90,2.81,1.18,78,2.44,0.95,120,3.75,2.13,0.98,0.97,0.54,0.39,26.04,138.35
113,153,6177,4950236,92,2.97,1.6,69,2.23,0.96,120,3.87,2.33,0.98,0.98,0.53,0.39,46.64,141.45
114,118,4311,2833152,67,3.05,1.29,52,2.36,1.05,100,4.55,2.34,0.82,0.83,0.5,0.41,40.48,129.11
116,163,11578,10997549,94,3.24,1.77,65,2.24,1.12,143,4.93,3.41,0.77,0.76,0.58,0.51,16.11,75.56
122,303,4815,1653853,167,6.19,2.68,74,2.74,1.56,264,9.78,5.84,1.0,1.0,0.52,0.41,11.04,82.49
