id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,84660,83947066,159,3.79,2.25,149,3.55,1.67,178,4.24,2.75,0.98,0.97,0.47,0.41,3.81,142.99
1,51,212,45486,46,3.54,1.05,47,3.62,1.19,48,3.69,1.38,0.99,1.0,0.53,0.53,0.24,183.95
2,42,941,481404,23,4.6,2.51,18,3.6,1.14,33,6.6,3.91,1.0,1.0,0.51,0.36,6.59,134.89
7,91,30992,1915616,69,2.38,1.47,66,2.28,1.36,84,2.9,2.65,0.99,0.97,0.54,0.46,1.84,142.42
8,24,80,14419,22,3.14,1.07,23,3.29,1.38,23,3.29,1.38,0.98,1.0,0.53,0.57,2.72,138.96
14,157,54916,80719798,117,3.25,1.75,110,3.06,1.31,143,3.97,3.2,1.0,1.0,0.54,0.52,5.16,151.35
15,102,6514,5338839,67,3.19,1.57,66,3.14,1.31,91,4.33,4.69,0.98,0.96,0.59,0.58,6.11,149.77
16,20,198,79252,13,3.25,0.96,12,3.0,1.15,19,4.75,2.22,0.99,1.0,0.48,0.36,0.94,148.68
29,163,7753,6594670,86,5.38,3.01,67,4.19,1.17,137,8.56,6.97,0.97,0.95,0.42,0.31,17.28,142.78
119,166,59437,84445728,60,2.73,1.2,64,2.91,1.15,81,3.68,2.4,0.96,0.97,0.43,0.4,4.33,149.2
120,59,5575,7726361,41,2.73,1.22,41,2.73,1.28,46,3.07,1.58,1.0,1.0,0.61,0.58,2.53,144.08
130,96,23423,31724752,6,3.0,0.0,3,1.5,0.71,9,4.5,2.12,1.0,1.0,0.1,0.0,1.48,120.04
132,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.86,0.33,0.32,0.0,111.5
144,59,17321,24254473,18,3.0,0.63,17,2.83,0.75,26,4.33,1.86,1.0,1.0,0.35,0.3,1.26,118.22
147,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.82,107.5
156,228,128987,156597411,86,3.19,1.71,80,2.96,1.68,115,4.26,3.92,0.99,0.98,0.55,0.52,3.34,162.9
157,97,803,324746,75,2.59,1.43,78,2.69,1.71,87,3.0,1.98,0.98,0.95,0.49,0.43,27.93,145.49
158,163,13530,18042866,113,3.65,1.66,119,3.84,1.88,125,4.03,1.91,1.0,1.0,0.54,0.53,31.76,164.11
161,83,1364,1540253,58,3.22,1.26,64,3.56,1.46,72,4.0,1.68,0.98,0.99,0.36,0.34,0.29,177.18
163,22,2836,3619607,10,3.33,2.08,8,2.67,2.08,19,6.33,5.51,1.0,1.0,0.47,0.39,1.56,134.85
165,22,395,383154,12,4.0,1.0,12,4.0,1.0,20,6.67,2.31,1.0,1.0,0.36,0.19,0.07,149.77
169,46,5212,6827205,20,6.67,1.15,13,4.33,2.31,33,11.0,6.08,1.0,1.0,0.38,0.23,13.61,134.2
177,24,28,1799,22,4.4,1.34,24,4.8,1.79,23,4.6,1.52,0.87,0.73,0.22,0.18,0.0,120.75
185,207,54341,73546638,76,4.75,2.21,60,3.75,1.39,148,9.25,8.5,0.98,0.98,0.3,0.21,39.51,142.43
189,9,31,2736,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,0.92,0.72,0.51,0.39,43.61,66.69
195,5,12,643,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,15.82,129.42
196,24,37,1727,20,3.33,0.82,24,4.0,1.1,24,4.0,1.1,0.89,0.87,0.27,0.25,0.32,147.02
197,21,26,1184,16,4.0,1.83,20,5.0,1.83,19,4.75,1.5,1.0,1.0,0.26,0.25,0.22,176.34
213,63,4231,5517521,24,6.0,2.94,14,3.5,1.29,46,11.5,9.47,1.0,1.0,0.32,0.2,8.07,111.42
224,3,3,120,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,81.25
246,6,7,341,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.9,0.86,0.35,0.29,0.0,106.4
271,9,9,428,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.3,0.0,164.54
