id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,272,133883,25,3.12,1.13,25,3.12,1.13,26,3.25,1.16,0.99,0.99,0.54,0.49,2.93,125.94
1,20,284,108292,15,3.75,0.96,12,3.0,0.82,20,5.0,1.41,0.94,0.91,0.48,0.22,6.4,139.83
2,81,3805,3278414,45,4.09,1.14,45,4.09,1.04,62,5.64,2.06,0.5,0.46,0.54,0.45,18.9,102.98
3,164,4184,2088642,75,5.36,2.37,43,3.07,1.69,141,10.07,6.37,1.0,1.0,0.51,0.3,39.76,130.2
4,141,6512,5730209,69,9.86,5.46,29,4.14,1.35,124,17.71,11.32,0.96,0.95,0.37,0.16,37.1,139.4
7,31,1590,120602,23,4.6,2.61,19,3.8,2.68,28,5.6,3.91,0.81,0.84,0.67,0.52,18.09,140.84
8,170,8683,7640135,92,6.13,2.9,59,3.93,1.83,132,8.8,7.41,0.98,0.98,0.47,0.3,7.69,153.07
10,18,112,48230,13,6.5,2.12,12,6.0,1.41,16,8.0,1.41,1.0,1.0,0.36,0.16,0.39,167.45
13,41,1646,643846,29,4.83,1.6,27,4.5,2.26,37,6.17,2.64,0.99,0.98,0.46,0.31,23.78,93.17
15,25,94,20212,18,3.6,0.55,24,4.8,1.3,25,5.0,1.41,0.89,0.87,0.56,0.52,0.22,148.94
16,25,174,46603,12,4.0,1.0,11,3.67,0.58,21,7.0,4.36,0.97,0.98,0.56,0.48,17.43,120.76
17,19,1297,583578,13,6.5,0.71,9,4.5,0.71,17,8.5,2.12,1.0,1.0,0.66,0.58,20.26,97.75
22,40,1822,323838,30,5.0,2.1,27,4.5,1.05,38,6.33,1.75,0.55,0.5,0.75,0.78,8.55,105.59
23,7,98,22722,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.58,12.44,112.34
24,92,31664,37906550,58,5.8,1.62,57,5.7,1.42,84,8.4,2.46,0.86,0.83,0.34,0.29,25.89,135.88
25,140,3378,1329895,84,6.0,2.18,68,4.86,1.75,126,9.0,3.62,0.79,0.75,0.56,0.47,23.46,99.02
28,67,3902,3762999,44,4.4,2.55,41,4.1,2.51,65,6.5,4.03,0.69,0.62,0.53,0.47,17.94,94.88
29,27,575,300822,8,4.0,2.83,5,2.5,0.71,19,9.5,10.61,0.98,0.99,0.68,0.57,1.54,163.95
34,102,1815,1034050,51,7.29,3.82,33,4.71,2.14,81,11.57,6.92,1.0,1.0,0.45,0.28,12.66,136.01
35,570,60525,68510441,287,7.0,2.67,145,3.54,1.36,492,12.0,6.16,0.94,0.95,0.36,0.25,23.77,130.93
36,79,2914,2508720,44,4.4,1.58,23,2.3,0.95,73,7.3,3.37,0.96,0.97,0.41,0.3,21.16,124.35
37,42,509,181110,33,4.12,2.17,28,3.5,2.0,38,4.75,2.66,0.7,0.68,0.59,0.63,8.2,106.59
42,26,1684,1474572,19,3.8,1.92,19,3.8,1.48,24,4.8,2.17,0.77,0.79,0.29,0.11,9.26,111.77
43,46,221,67942,37,2.64,1.15,39,2.79,1.25,41,2.93,1.49,0.96,0.95,0.62,0.62,3.12,101.75
44,68,83,3595,58,2.64,1.22,61,2.77,1.31,61,2.77,1.31,0.78,0.76,0.44,0.45,0.07,136.82
45,21,38,2341,18,3.0,1.41,19,3.17,1.33,19,3.17,1.33,0.9,0.87,0.38,0.41,1.16,153.3
49,12,656,679580,10,3.33,0.58,8,2.67,1.53,12,4.0,0.0,1.0,1.0,0.33,0.25,0.4,111.33
50,37,185,59732,25,5.0,1.41,24,4.8,0.84,26,5.2,1.3,0.81,0.71,0.51,0.63,3.8,149.75
51,112,572,159171,99,3.96,1.74,97,3.88,1.54,109,4.36,1.93,0.94,0.91,0.59,0.5,1.12,127.22
53,11,14,1856,9,2.25,0.96,10,2.5,1.29,11,2.75,1.71,0.82,0.76,0.55,0.57,0.64,119.53
56,38,133,28563,31,2.82,1.66,36,3.27,1.85,36,3.27,1.85,0.95,0.94,0.45,0.41,6.62,141.23
57,113,1102,226081,90,3.1,1.61,96,3.31,1.44,105,3.62,1.57,0.91,0.89,0.54,0.52,0.83,129.06
58,41,157,32112,37,2.85,1.21,40,3.08,1.19,40,3.08,1.26,0.91,0.88,0.46,0.46,1.18,106.81
59,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,152.75
63,16,33,1679,15,2.14,0.69,16,2.29,0.95,16,2.29,0.95,0.9,0.89,0.37,0.38,4.93,99.36
71,6,48,12096,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.96,4.12,82.8
72,35,650,304308,14,3.5,2.52,10,2.5,1.29,26,6.5,4.2,0.8,0.78,0.41,0.3,4.3,79.56
99,173,3503,2233963,93,4.89,2.47,64,3.37,1.61,156,8.21,6.74,0.96,0.96,0.47,0.34,8.57,143.95
105,129,13159,16496755,80,4.71,2.02,71,4.18,1.98,105,6.18,3.07,0.84,0.77,0.45,0.45,17.39,117.71
112,197,41493,41163556,136,5.04,2.24,94,3.48,1.58,179,6.63,3.52,0.9,0.88,0.48,0.36,35.71,103.71
127,12,37,8931,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.36,0.28,0.3,142.75
133,58,911,488408,38,4.22,1.72,25,2.78,1.09,56,6.22,3.03,0.99,0.99,0.42,0.24,28.59,121.99
134,185,6035,3375892,70,3.89,1.41,38,2.11,0.76,147,8.17,2.77,0.98,0.97,0.45,0.36,42.8,130.74
135,158,5571,4627920,92,4.38,2.18,55,2.62,0.92,146,6.95,4.65,0.96,0.97,0.45,0.38,44.7,137.43
136,336,7881,4035496,158,6.87,4.15,66,2.87,1.29,300,13.04,8.7,0.98,0.96,0.47,0.4,41.97,128.05
137,252,5336,2960687,121,4.17,2.21,63,2.17,1.2,237,8.17,7.07,0.97,0.97,0.45,0.36,47.12,127.69
140,276,10010,7309721,123,5.35,2.92,51,2.22,1.17,228,9.91,7.69,0.91,0.88,0.41,0.34,18.75,121.79
141,438,20192,6862434,228,4.56,2.18,117,2.34,0.94,398,7.96,6.2,0.97,0.96,0.48,0.37,37.71,132.15
142,307,9678,8113909,137,5.07,2.69,84,3.11,1.4,220,8.15,5.05,0.96,0.97,0.52,0.45,43.93,137.74
143,137,3148,2222783,57,4.75,2.9,30,2.5,1.62,121,10.08,11.25,1.0,1.0,0.48,0.44,21.75,115.84
