id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,684,415656,67,3.72,1.99,69,3.83,2.04,75,4.17,2.31,0.99,0.99,0.52,0.49,6.85,163.49
1,125,1110,700966,110,2.56,1.42,120,2.79,1.5,123,2.86,1.51,0.99,0.99,0.52,0.51,1.23,134.51
2,77,572,361025,66,2.75,1.03,69,2.88,1.15,76,3.17,1.4,0.98,0.98,0.45,0.42,0.7,160.77
3,60,684,247886,48,4.8,3.55,32,3.2,1.23,55,5.5,5.15,0.93,0.93,0.55,0.51,10.76,148.6
4,22,528,359988,13,4.33,1.53,12,4.0,1.73,21,7.0,1.0,0.85,0.94,0.55,0.46,26.8,146.67
6,66,432,217774,58,3.62,1.63,58,3.62,1.63,59,3.69,1.66,0.94,0.94,0.62,0.62,30.58,142.02
7,93,1445,1178800,66,2.87,1.42,63,2.74,1.42,88,3.83,2.85,0.97,0.98,0.56,0.53,42.61,135.82
8,42,1107,1225304,28,3.11,1.17,27,3.0,1.22,35,3.89,2.2,1.0,1.0,0.53,0.44,9.22,157.34
10,49,344,110127,37,3.7,1.42,42,4.2,1.81,44,4.4,1.78,0.97,0.99,0.44,0.34,6.09,166.2
11,34,291,107865,26,3.25,1.58,25,3.12,1.55,27,3.38,1.69,1.0,1.0,0.62,0.66,8.54,188.23
14,118,1616,1174610,102,3.4,1.61,104,3.47,1.66,109,3.63,1.83,0.99,1.0,0.52,0.5,38.09,162.39
15,145,66924,37403425,99,3.09,1.33,92,2.88,1.21,135,4.22,2.86,0.98,0.99,0.61,0.58,58.89,151.12
17,83,3743,2659794,61,8.71,9.45,31,4.43,1.4,78,11.14,12.47,1.0,1.0,0.26,0.28,35.56,133.8
21,22,226,117074,17,3.4,0.89,16,3.2,1.3,19,3.8,1.3,1.0,1.0,0.55,0.5,8.46,129.83
22,40,1422,1313702,27,4.5,1.52,31,5.17,1.47,36,6.0,2.37,0.98,0.98,0.44,0.35,31.82,163.35
24,70,44051,46709818,47,3.36,1.15,49,3.5,1.22,66,4.71,2.37,0.53,0.53,0.64,0.67,71.23,138.38
31,92,5486,7069843,62,3.65,1.17,53,3.12,1.32,72,4.24,1.86,0.98,0.98,0.4,0.3,9.07,146.4
36,55,2673,3404415,32,2.91,1.76,30,2.73,1.42,38,3.45,2.5,0.95,0.91,0.44,0.39,8.67,145.42
38,83,3802,4743196,47,3.13,1.36,46,3.07,1.39,60,4.0,2.42,0.97,0.95,0.5,0.43,3.89,139.39
43,118,4527,5869773,89,3.07,1.33,87,3.0,1.25,100,3.45,1.53,0.99,1.0,0.5,0.48,0.61,139.47
46,75,31552,31601284,43,3.07,1.77,36,2.57,1.02,64,4.57,4.01,1.0,0.99,0.44,0.41,29.72,141.43
47,72,799,566956,62,3.1,1.21,64,3.2,1.2,71,3.55,1.54,0.99,0.99,0.55,0.52,54.02,135.88
48,253,1355,782551,157,3.74,1.27,167,3.98,1.44,168,4.0,1.38,1.0,1.0,0.45,0.56,12.35,188.16
49,240,18997,24387998,136,3.78,1.62,124,3.44,1.34,186,5.17,3.05,0.98,0.98,0.43,0.4,47.04,155.38
50,72,536,317380,57,3.17,1.29,61,3.39,1.33,68,3.78,1.96,0.99,1.0,0.55,0.59,47.86,165.95
51,140,2124,1776245,115,3.48,1.48,116,3.52,1.58,127,3.85,1.72,0.97,0.98,0.6,0.63,27.78,149.95
52,56,1103,904545,37,4.11,1.27,34,3.78,0.97,50,5.56,3.4,0.94,0.93,0.3,0.25,20.83,157.21
56,155,1478,1173946,104,3.59,1.62,110,3.79,1.57,115,3.97,1.61,0.99,0.99,0.46,0.52,3.15,183.75
57,261,1301,590267,182,3.19,1.17,199,3.49,1.28,205,3.6,1.31,0.99,0.99,0.46,0.45,17.83,179.0
58,257,1394,651938,206,3.27,1.27,215,3.41,1.34,220,3.49,1.38,0.99,0.99,0.48,0.49,19.37,167.56
59,237,1332,875228,176,3.26,1.35,182,3.37,1.44,186,3.44,1.5,0.99,0.99,0.51,0.51,18.95,174.12
60,95,493,191257,83,2.77,1.33,90,3.0,1.53,92,3.07,1.46,0.98,0.99,0.5,0.46,16.12,140.25
64,166,50807,68889448,109,3.76,1.33,103,3.55,1.24,129,4.45,1.55,0.96,0.96,0.43,0.41,42.8,173.64
66,70,12363,16474003,36,3.27,2.0,29,2.64,1.5,65,5.91,4.66,0.97,0.99,0.43,0.34,81.61,126.85
67,85,21715,30477406,27,3.0,1.58,25,2.78,1.56,30,3.33,1.87,1.0,1.0,0.63,0.65,18.65,144.37
79,154,30045,42565318,97,5.11,1.49,94,4.95,1.39,105,5.53,2.48,0.98,0.98,0.37,0.46,1.43,182.18
80,166,901,556983,141,3.0,1.35,151,3.21,1.53,154,3.28,1.51,0.98,0.98,0.48,0.55,0.21,158.56
81,163,1034,702615,144,2.82,1.14,151,2.96,1.25,153,3.0,1.34,0.98,0.98,0.5,0.5,0.56,138.9
93,91,574,352514,77,3.08,1.55,79,3.16,1.62,82,3.28,1.93,0.99,0.99,0.41,0.47,4.93,164.99
94,114,656,386089,100,3.85,1.74,106,4.08,1.9,103,3.96,1.8,0.99,1.0,0.43,0.57,3.63,164.01
95,185,2451,2782381,142,3.84,1.28,159,4.3,1.41,155,4.19,1.39,0.98,0.98,0.35,0.39,1.97,178.15
96,190,916,497336,155,3.97,1.72,161,4.13,1.81,161,4.13,1.75,0.98,0.98,0.35,0.43,2.6,180.84
97,121,701,345875,103,3.68,1.94,108,3.86,2.21,109,3.89,2.17,1.0,1.0,0.43,0.53,3.89,167.64
98,81,243,87673,70,3.04,1.22,76,3.3,1.33,71,3.09,1.24,0.98,0.99,0.38,0.46,1.36,168.06
99,101,588,333547,88,2.67,1.36,92,2.79,1.52,93,2.82,1.38,0.99,0.98,0.45,0.45,1.81,151.42
100,148,937,495366,132,2.59,1.15,138,2.71,1.22,138,2.71,1.15,0.99,0.99,0.52,0.54,6.38,155.38
101,51,1047,1198586,43,2.87,1.25,43,2.87,1.36,45,3.0,1.41,0.99,0.99,0.64,0.67,46.26,155.63
109,17,161,128358,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.26,0.16,11.78,181.95
116,56,1092,1154084,47,2.94,1.29,50,3.12,1.2,53,3.31,1.25,0.97,0.97,0.42,0.43,1.42,157.71
117,99,894,822031,88,2.44,1.3,91,2.53,1.4,94,2.61,1.54,0.99,0.98,0.65,0.68,0.23,143.55
118,83,649,503629,72,2.25,1.05,77,2.41,1.04,78,2.44,1.05,0.98,0.97,0.59,0.63,0.25,136.03
119,111,678,527692,97,2.49,1.02,101,2.59,1.14,103,2.64,1.16,0.97,0.96,0.54,0.56,0.24,131.57
120,96,719,560101,82,2.34,1.06,89,2.54,1.24,92,2.63,1.29,0.97,0.96,0.57,0.59,0.42,144.45
121,118,934,675089,106,2.26,1.07,112,2.38,1.13,117,2.49,1.2,0.96,0.96,0.56,0.58,0.2,144.44
122,117,1967,1994948,94,2.85,1.56,91,2.76,1.37,112,3.39,2.46,0.99,0.99,0.54,0.55,11.44,148.37
127,44,1207,1308109,30,4.29,1.6,26,3.71,1.38,34,4.86,2.41,0.99,0.99,0.39,0.25,1.32,175.56
129,100,684,416298,79,2.72,1.33,80,2.76,1.35,81,2.79,1.32,0.98,0.98,0.57,0.59,19.21,152.08
130,61,645,463633,51,2.22,1.28,54,2.35,1.4,56,2.43,1.59,1.0,1.0,0.58,0.5,24.44,137.9
134,92,4822,6218412,67,2.03,1.26,69,2.09,1.23,78,2.36,1.71,0.99,0.99,0.59,0.62,4.05,131.92
135,71,787,530496,54,2.25,1.36,56,2.33,1.63,70,2.92,2.12,0.99,1.0,0.57,0.6,18.08,133.51
136,146,39090,53746185,42,2.8,0.86,42,2.8,0.94,56,3.73,3.49,0.99,0.97,0.52,0.52,1.82,157.43
137,181,819,408759,146,2.7,1.14,173,3.2,1.74,174,3.22,1.78,0.98,0.99,0.48,0.49,0.13,138.81
138,202,1276,750384,173,2.88,1.62,182,3.03,1.73,184,3.07,1.78,0.96,0.96,0.52,0.54,7.87,133.61
139,174,1734,870934,149,3.04,1.15,153,3.12,1.22,157,3.2,1.15,0.97,0.95,0.58,0.63,26.64,158.93
140,134,1412,590318,118,2.51,1.33,122,2.6,1.31,124,2.64,1.33,0.99,0.98,0.55,0.58,34.1,140.99
141,110,9821,10574634,91,2.76,1.73,89,2.7,1.78,106,3.21,2.09,0.97,0.97,0.5,0.52,57.79,143.8
143,57,22494,32128512,20,3.33,1.86,20,3.33,1.75,29,4.83,3.6,1.0,1.0,0.32,0.23,0.52,152.24
147,126,29724,42527568,47,3.13,1.51,46,3.07,1.22,61,4.07,4.3,0.99,0.99,0.49,0.49,0.58,155.84
148,150,4557,1997919,117,3.25,1.52,111,3.08,1.44,137,3.81,2.18,0.99,0.99,0.57,0.54,27.43,155.03
150,65,18622,26151767,32,2.67,1.72,27,2.25,1.22,40,3.33,2.42,1.0,1.0,0.63,0.57,7.6,139.57
152,8,12,520,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.49,0.49,0.0,96.96
154,153,50046,66870393,60,3.75,1.88,40,2.5,1.59,90,5.62,4.51,0.94,0.93,0.5,0.47,56.33,129.44
156,92,37757,52650516,17,5.67,1.53,8,2.67,1.15,34,11.33,9.45,1.0,1.0,0.28,0.2,14.98,127.75
157,142,38489,54267421,72,3.27,1.8,75,3.41,2.06,85,3.86,2.61,0.98,0.97,0.44,0.43,0.58,148.98
158,72,1349,1595837,55,4.23,1.64,56,4.31,1.75,66,5.08,2.43,0.95,0.94,0.36,0.37,0.93,183.22
161,71,31290,44818208,24,3.43,2.23,19,2.71,1.25,32,4.57,3.78,1.0,1.0,0.35,0.29,7.76,162.45
162,199,54567,76927229,78,3.71,1.59,88,4.19,1.63,107,5.1,4.04,1.0,1.0,0.44,0.5,0.15,169.21
163,84,627,497418,70,2.8,1.35,78,3.12,1.86,81,3.24,1.88,0.99,0.99,0.48,0.47,0.09,151.36
164,114,893,773509,97,4.85,1.63,107,5.35,1.98,109,5.45,2.04,0.98,0.96,0.5,0.57,15.54,176.77
165,108,464,142357,85,3.15,1.46,98,3.63,1.8,102,3.78,1.67,0.98,0.99,0.56,0.56,29.78,165.21
