id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,43,2814,23,2.88,0.99,22,2.75,0.89,25,3.12,1.25,0.35,0.27,0.49,0.54,3.86,116.18
1,18,21,961,16,3.2,1.1,18,3.6,0.89,18,3.6,0.89,0.71,0.71,0.25,0.25,0.21,121.24
2,6,9,403,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.34,0.34,0.25,0.22,0.02,135.38
3,10,10,458,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.37,0.38,0.63,0.62,0.0,120.08
4,50,74,2765,42,3.82,1.08,44,4.0,1.26,46,4.18,1.17,0.54,0.58,0.28,0.26,0.72,145.18
5,48,57,2408,45,3.0,1.41,47,3.13,1.64,47,3.13,1.64,0.58,0.59,0.32,0.31,0.04,150.97
6,21,25,1175,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,0.67,0.63,0.3,0.28,0.02,147.84
7,19,28,1396,19,2.71,1.11,18,2.57,1.13,19,2.71,1.11,0.46,0.41,0.54,0.59,0.33,134.17
8,18,20,830,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.8,0.8,0.22,0.2,0.0,171.73
9,21,24,1120,16,3.2,1.1,15,3.0,0.0,17,3.4,0.89,0.58,0.57,0.31,0.33,0.1,179.88
10,56,72,4045,34,2.83,1.34,36,3.0,1.54,38,3.17,1.64,0.53,0.45,0.3,0.35,2.79,170.75
11,33,35,2687,26,4.33,1.63,26,4.33,1.63,26,4.33,1.63,0.71,0.55,0.2,0.26,0.36,194.67
12,54,57,2478,41,4.1,1.2,41,4.1,1.2,41,4.1,1.2,0.73,0.7,0.19,0.21,0.01,192.61
13,8,9,470,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.28,0.26,0.36,0.35,0.0,150.67
14,18,23,1408,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.52,0.38,0.3,0.42,3.91,139.15
15,22,27,2301,19,3.8,1.79,20,4.0,2.12,20,4.0,1.41,0.46,0.32,0.42,0.44,0.16,141.06
16,51,58,2511,39,3.55,1.04,44,4.0,1.41,46,4.18,1.47,0.55,0.55,0.26,0.24,0.4,154.19
17,14,17,662,13,2.6,1.52,11,2.2,1.1,13,2.6,1.52,0.23,0.25,0.59,0.57,0.01,104.45
18,28,39,1745,27,2.25,0.87,28,2.33,0.98,28,2.33,0.98,0.41,0.45,0.41,0.36,0.23,117.3
19,26,31,1390,24,3.0,1.31,24,3.0,1.2,25,3.12,1.36,0.59,0.56,0.31,0.3,0.0,139.48
20,24,28,1196,22,5.5,1.73,23,5.75,2.06,23,5.75,2.06,0.69,0.74,0.18,0.15,0.28,126.27
21,11,11,474,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.75,0.78,0.32,0.28,0.0,161.07
22,15,20,1215,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.52,0.41,0.4,0.46,0.0,119.51
23,12,14,674,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.62,0.56,0.31,0.38,0.01,127.19
24,5,7,258,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.17,0.18,0.58,0.57,0.0,101.33
25,20,26,1174,20,2.86,1.21,19,2.71,1.25,20,2.86,1.21,0.34,0.34,0.41,0.39,0.54,133.17
26,17,25,1340,14,2.0,1.0,17,2.43,1.27,16,2.29,1.38,0.35,0.35,0.39,0.4,0.2,140.81
27,6,8,308,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.25,0.29,0.34,0.32,0.0,112.6
28,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.7,0.25,0.2,0.0,110.54
29,21,32,1772,19,2.71,0.95,19,2.71,0.95,20,2.86,1.07,0.52,0.48,0.37,0.4,2.35,123.66
30,30,38,2271,25,3.57,1.9,25,3.57,2.23,30,4.29,2.75,0.48,0.4,0.44,0.49,1.27,149.34
31,11,17,1040,11,1.57,0.79,11,1.57,0.79,11,1.57,0.79,0.17,0.16,0.67,0.69,0.37,74.88
33,23,32,1535,21,2.62,1.19,21,2.62,1.06,22,2.75,1.28,0.31,0.33,0.36,0.36,0.06,131.24
34,14,16,636,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.63,0.66,0.26,0.23,0.0,121.65
35,15,19,833,14,2.0,1.29,15,2.14,1.46,15,2.14,1.46,0.32,0.31,0.54,0.55,0.06,92.5
36,15,23,1275,14,2.0,1.41,15,2.14,1.35,15,2.14,1.35,0.36,0.34,0.53,0.55,0.37,101.07
