id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,720,819,50729,592,4.62,1.99,460,3.59,1.86,683,5.34,2.66,0.41,0.33,0.51,0.59,1.54,125.41
1,896,1000,50660,549,4.32,1.74,406,3.2,1.38,848,6.68,3.65,0.31,0.26,0.49,0.57,2.68,137.35
2,625,695,47725,511,4.06,1.52,424,3.37,1.45,574,4.56,1.81,0.44,0.34,0.51,0.6,1.11,125.85
3,1336,2106,112457,678,5.26,1.96,529,4.1,1.72,1015,7.87,4.06,0.42,0.37,0.42,0.48,3.96,166.17
4,2526,3732,177866,856,5.94,2.06,641,4.45,1.67,1883,13.08,5.2,0.32,0.32,0.41,0.45,4.04,178.06
5,1653,2015,92599,749,5.27,2.07,531,3.74,1.77,1497,10.54,5.04,0.26,0.24,0.45,0.49,3.08,149.36
6,887,1051,65169,679,5.11,1.97,514,3.86,1.56,813,6.11,3.05,0.44,0.35,0.48,0.57,1.28,133.92
7,646,768,68550,521,4.1,2.01,431,3.39,1.72,600,4.72,2.63,0.41,0.33,0.53,0.61,0.92,125.7
8,888,953,51239,552,4.28,1.7,471,3.65,1.49,722,5.6,2.59,0.47,0.38,0.43,0.53,1.71,147.45
9,1130,1241,64309,595,4.51,1.64,546,4.14,1.49,867,6.57,2.92,0.55,0.45,0.37,0.46,2.1,169.05
10,1370,1611,77341,649,4.74,1.68,502,3.66,1.48,1135,8.28,3.79,0.4,0.35,0.41,0.48,1.78,168.13
11,979,1060,72631,652,4.83,1.7,547,4.05,1.55,765,5.67,2.19,0.57,0.47,0.4,0.51,0.9,163.04
12,1019,1125,65347,665,5.0,1.98,527,3.96,1.78,835,6.28,3.13,0.52,0.42,0.39,0.49,0.91,159.79
13,1564,1844,85405,738,5.16,1.79,462,3.23,1.46,1495,10.45,4.43,0.19,0.17,0.51,0.56,3.97,144.99
14,1149,1409,73428,595,4.41,1.99,411,3.04,1.63,1089,8.07,4.32,0.22,0.21,0.5,0.55,3.19,142.22
15,835,926,49422,570,4.49,1.88,416,3.28,1.56,786,6.19,2.98,0.34,0.28,0.5,0.58,3.48,137.19
16,902,1018,63817,565,4.52,1.83,468,3.74,1.84,847,6.78,4.11,0.39,0.33,0.49,0.57,1.35,136.79
17,767,883,50380,555,4.17,2.03,457,3.44,1.97,723,5.44,3.0,0.4,0.33,0.5,0.59,1.44,133.1
18,581,654,44007,473,3.94,1.71,393,3.28,1.43,546,4.55,2.19,0.42,0.33,0.53,0.62,0.89,119.54
19,751,873,57621,595,4.54,1.75,452,3.45,1.65,706,5.39,2.64,0.4,0.31,0.51,0.6,2.15,124.62
20,1219,1426,73152,705,5.26,2.09,516,3.85,1.84,1159,8.65,3.99,0.31,0.27,0.48,0.55,2.75,140.14
21,772,878,55701,572,4.4,1.86,458,3.52,1.56,698,5.37,2.84,0.42,0.33,0.49,0.58,0.58,131.86
22,748,844,49394,594,4.6,1.95,465,3.6,1.61,703,5.45,2.58,0.42,0.34,0.53,0.61,1.35,126.7
23,953,1142,57003,617,4.5,1.98,468,3.42,1.77,907,6.62,3.61,0.34,0.29,0.49,0.56,1.85,136.62
24,623,684,45240,529,4.07,1.86,388,2.98,1.49,602,4.63,2.36,0.36,0.28,0.6,0.68,1.05,113.04
