id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,19222,17195843,38,4.75,2.25,33,4.12,1.46,45,5.62,3.81,0.98,0.98,0.45,0.35,2.0,146.0
2,220,519748,443699570,142,3.74,2.78,103,2.71,1.43,198,5.21,5.0,0.99,0.99,0.52,0.43,44.59,137.87
3,97,60195,59733341,38,4.22,2.64,22,2.44,1.13,72,8.0,7.45,1.0,1.0,0.51,0.37,68.78,128.16
4,119,30323,22494810,50,8.33,3.27,25,4.17,1.17,86,14.33,9.56,1.0,1.0,0.47,0.17,58.21,133.89
7,215,52692,43583092,129,4.16,2.27,90,2.9,1.16,172,5.55,4.12,0.99,0.99,0.45,0.32,48.39,129.61
8,187,19374,13155975,116,3.87,1.93,83,2.77,1.38,164,5.47,3.81,0.99,0.99,0.51,0.39,53.52,135.67
9,75,144028,123274744,43,4.3,1.89,42,4.2,1.23,50,5.0,2.67,0.91,0.83,0.32,0.2,4.1,182.8
11,123,12124,5387901,84,3.82,1.53,72,3.27,1.03,91,4.14,1.86,0.96,0.95,0.52,0.48,48.42,180.83
14,354,17571,10387879,176,3.91,2.05,120,2.67,1.35,200,4.44,3.18,1.0,1.0,0.53,0.33,35.67,132.95
16,224,37503,28877071,164,4.0,1.87,127,3.1,1.2,199,4.85,3.2,1.0,1.0,0.45,0.3,64.95,138.41
17,243,34507,14432090,133,5.32,2.06,86,3.44,1.33,206,8.24,4.08,0.99,0.99,0.49,0.32,54.49,132.65
18,205,90819,80993348,131,4.68,2.37,92,3.29,1.15,175,6.25,4.51,1.0,1.0,0.46,0.33,49.97,142.09
21,327,20728,19985891,230,3.83,2.06,211,3.52,1.48,286,4.77,3.7,0.98,0.99,0.47,0.42,46.01,151.63
22,393,43942,35278802,232,3.93,1.53,220,3.73,2.09,347,5.88,3.35,0.83,0.86,0.47,0.43,46.46,157.89
23,213,37039,26321642,124,4.96,3.25,88,3.52,1.45,185,7.4,6.51,0.99,0.98,0.54,0.43,49.66,134.14
24,215,46984,42664780,100,5.56,2.64,60,3.33,1.24,167,9.28,5.19,0.99,1.0,0.42,0.23,50.71,113.17
25,96,3458,2561752,64,3.37,1.67,58,3.05,1.65,87,4.58,3.06,0.95,0.95,0.63,0.61,40.68,134.83
28,136,15459,12829704,66,3.3,2.27,61,3.05,1.64,105,5.25,8.78,0.94,0.94,0.52,0.44,35.58,147.71
29,273,72465,59299700,142,5.26,2.65,86,3.19,1.3,185,6.85,4.02,1.0,1.0,0.46,0.34,62.2,126.49
30,81,14244,11017415,54,3.18,2.79,46,2.71,1.26,68,4.0,4.27,0.92,0.9,0.52,0.41,10.13,136.09
31,67,19919,14321098,25,2.5,1.35,22,2.2,1.03,35,3.5,4.17,0.95,0.94,0.53,0.45,4.1,124.56
32,228,10425,6343942,161,3.74,1.47,132,3.07,1.18,201,4.67,3.0,1.0,1.0,0.48,0.41,64.75,139.06
35,314,40062,32456084,189,3.44,1.62,161,2.93,1.4,245,4.45,3.17,0.97,0.97,0.48,0.37,29.34,139.11
36,362,2738,1284302,231,3.67,2.46,205,3.25,1.63,348,5.52,3.51,0.57,0.57,0.43,0.38,6.71,148.44
37,335,61659,40657634,182,5.2,2.73,125,3.57,1.44,245,7.0,4.49,1.0,1.0,0.5,0.3,46.6,142.97
38,197,82079,71576535,88,3.26,1.65,78,2.89,1.48,128,4.74,5.4,1.0,1.0,0.54,0.46,46.59,140.61
42,252,18469,13705847,133,4.75,2.58,98,3.5,1.69,188,6.71,4.5,0.99,0.99,0.47,0.33,32.57,155.66
43,250,4524,1909602,176,3.67,1.93,146,3.04,1.6,218,4.54,2.88,0.94,0.94,0.51,0.39,65.5,152.08
44,104,45572,35211379,22,5.5,2.38,15,3.75,0.96,56,14.0,8.98,1.0,1.0,0.57,0.31,20.91,144.06
45,76,1026,267650,61,2.9,1.51,58,2.76,1.45,71,3.38,1.91,0.93,0.93,0.5,0.48,65.03,121.78
46,246,17606,11839690,127,4.54,3.06,83,2.96,1.35,195,6.96,6.36,0.95,0.95,0.61,0.51,48.77,132.81
49,162,10170,8042674,107,3.69,2.05,101,3.48,1.77,135,4.66,3.36,0.96,0.96,0.54,0.48,41.55,154.03
